x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016780026499623242,0.001920106014448009,0.08
-0.0048096368927546046,0.005448071334324648,0.12
-0.00927780863243117,0.010246798258088328,0.16
-0.014921960565902993,0.0160846998193509,0.2
-0.021486021588045273,0.022885900953747856,0.24
-0.02918190614946779,0.030089318718349786,0.28
-0.03779495320967504,0.0376992344284446,0.32
-0.046885324161156455,0.04600400287004999,0.36
-0.046885324161156455,0.04600400287004999,0.4
-0.04761721562451377,0.04844671343126364,0.44
-0.04905103672717064,0.052940375764671165,0.48
-0.05151264684493893,0.0589865990867344,0.52
-0.05151264684493893,0.0589865990867344,0.56
-0.05151264684493893,0.0589865990867344,0.6
-0.04992619062130659,0.06098301002902515,0.64
-0.046938392009188486,0.06463320279374563,0.68
-0.04271059047800351,0.06964703720083151,0.72
-0.04271059047800351,0.06964703720083151,0.76
-0.04271059047800351,0.06964703720083151,0.8
-0.044085504301987766,0.07179462002266097,0.84
-0.046510903347494956,0.07583888246481085,0.88
-0.046510903347494956,0.07583888246481085,0.92
-0.047315796050382296,0.0782585203998827,0.96
-0.04852531474358908,0.08281050761321648,1.0
-0.05078395666341848,0.08891313448961506,1.04
-0.0537374715426004,0.09643146747979227,1.08
-0.056982136818111886,0.10526407492964207,1.12
-0.056982136818111886,0.10526407492964207,1.16
-0.059523346651132895,0.1050525268628645,1.2
-0.0642278322439668,0.10504075082414296,1.24
-0.07071389973648196,0.10559293676687959,1.28
-0.07855479972137752,0.10710350292058382,1.32
-0.08708545068132598,0.11012557780134334,1.36
-0.09620134627391715,0.11443355485934238,1.4000000000000001
-0.09620134627391715,0.11443355485934238,1.44
-0.09620134627391715,0.11443355485934238,1.48
-0.09865508763768832,0.11512756733741347,1.52
-0.10320588154289591,0.11636994573552421,1.56
-0.10958127325390127,0.11789111623028731,1.6
-0.11746330070550787,0.11984472026631644,1.6400000000000001
-0.1266247936117868,0.12217025781097861,1.68
-0.13685657240317367,0.1248728240317906,1.72
-0.14789514786726238,0.12817974806676666,1.76
-0.15977915192985861,0.13148704454932433,1.8
-0.17225459586375103,0.13522906974145407,1.84
-0.17225459586375103,0.13522906974145407,1.8800000000000001
-0.17332488119207326,0.1375435868219653,1.92
-0.17497277519579937,0.14195175251210249,1.96
-0.17680246643421177,0.1482123510449879,2.0
-0.17680246643421177,0.1482123510449879,2.04
-0.17680246643421177,0.1482123510449879,2.08
-0.17463356638258848,0.14955338518551844,2.12
-0.17463356638258848,0.14955338518551844,2.16
-0.17463356638258848,0.14955338518551844,2.2
-0.17218631099400794,0.15026993320419096,2.24
-0.16770041042394462,0.15172454403731464,2.2800000000000002
-0.16172077917344385,0.15430568482362267,2.32
-0.16172077917344385,0.15430568482362267,2.36
-0.1609733854009853,0.15674369683115877,2.4
-0.15938280009854416,0.1611803041364008,2.44
-0.1572839492159765,0.16738959795126496,2.48
-0.1546566037956105,0.1750740112960379,2.52
-0.1546566037956105,0.1750740112960379,2.56
-0.15512768138379154,0.17758012101149598,2.6
-0.15588930240799345,0.18223460246521397,2.64
-0.15681844546902118,0.18872529690787168,2.68
-0.15681844546902118,0.18872529690787168,2.72
-0.15681844546902118,0.18872529690787168,2.7600000000000002
-0.15604139873778436,0.19115402051863395,2.8000000000000003
-0.15531163759374042,0.19576749452590508,2.84
-0.15426377820447068,0.20220284686915788,2.88
-0.1533622565832551,0.2102228733156571,2.92
-0.1522872472108214,0.21957113944896137,2.96
-0.1510534865124049,0.2300470072090096,3.0
-0.1510534865124049,0.2300470072090096,3.04
-0.14921210797784076,0.23181104379945958,3.08
-0.14564290914227426,0.23488729938677771,3.12
-0.14108513460807706,0.23954663603208473,3.16
-0.13586054857427252,0.24567010478241486,3.2
-0.1305093219161245,0.2532570276047207,3.24
-0.1305093219161245,0.2532570276047207,3.2800000000000002
-0.1284681965914018,0.2547855260210678,3.3200000000000003
-0.12474939258428805,0.2576868886114273,3.36
-0.12474939258428805,0.2576868886114273,3.4
-0.126680710807039,0.25935197417153233,3.44
-0.126680710807039,0.25935197417153233,3.48
-0.12686747842325094,0.2618951253383988,3.52
-0.12698827217539257,0.26660652129212237,3.56
-0.12649244409080276,0.2730899765853685,3.6
-0.12649244409080276,0.2730899765853685,3.64
-0.12649244409080276,0.2730899765853685,3.68
-0.12864394236395307,0.27445875530401925,3.72
-0.13262391658818098,0.27699146357054516,3.7600000000000002
-0.13842307372988608,0.2799594826190995,3.8000000000000003
-0.13842307372988608,0.2799594826190995,3.84
-0.14031034914612878,0.2782446381645655,3.88
-0.14327090127799189,0.27462767654906695,3.92
-0.14327090127799189,0.27462767654906695,3.96
-0.14563256257507542,0.2736658782761128,4.0
-0.14989296809624825,0.2716539793427975,4.04
-0.15589418923964138,0.2690280661007305,4.08
-0.1632293449606994,0.2655667238226155,4.12
-0.17169232350881836,0.2613843863738013,4.16
-0.17169232350881836,0.2613843863738013,4.2
-0.1721424945329361,0.2588744369621508,4.24
-0.1721424945329361,0.2588744369621508,4.28
-0.1713361426837636,0.25645528490092434,4.32
-0.17049422317448212,0.25185381383830074,4.36
-0.17049422317448212,0.25185381383830074,4.4
-0.17159267773300066,0.24955253211220332,4.44
-0.17353692806451626,0.24525523345119193,4.48
-0.17655354528767703,0.23944800136164154,4.5200000000000005
-0.18075539648663902,0.23255728208197818,4.5600000000000005
-0.18075539648663902,0.23255728208197818,4.6000000000000005
-0.18075539648663902,0.23255728208197818,4.64
-0.18093861864317856,0.2351006911409683,4.68
-0.18093861864317856,0.2351006911409683,4.72
-0.18302840449935504,0.2365619560297974,4.76
-0.1868251353943231,0.23935980483334302,4.8
-0.19208785608854312,0.24327395875643637,4.84
-0.19208785608854312,0.24327395875643637,4.88
-0.1918311019519173,0.24581099981115456,4.92
-0.1913870420206771,0.25050746616775077,4.96
-0.19073759139778343,0.25703491443854326,5.0
-0.1895587524682043,0.26505500888044864,5.04
-0.1895587524682043,0.26505500888044864,5.08
-0.19071065749460264,0.2673300066409219,5.12
-0.1933631522518974,0.27118789467160187,5.16
-0.1933631522518974,0.27118789467160187,5.2
-0.1933631522518974,0.27118789467160187,5.24
-0.1948461087098587,0.2732623440307791,5.28
-0.1948461087098587,0.2732623440307791,5.32
-0.1952394777056575,0.275781820332145,5.36
-0.1952394777056575,0.275781820332145,5.4
-0.1952394777056575,0.275781820332145,5.44
-0.1952394777056575,0.275781820332145,5.48
-0.19537891995140522,0.2783280049012799,5.5200000000000005
-0.19567527640203608,0.2830360535018372,5.5600000000000005
-0.19567527640203608,0.2830360535018372,5.6000000000000005
-0.19687077286733015,0.28528844960409566,5.64
-0.19949653373362686,0.289180794084257,5.68
-0.20339061604981917,0.294423101541778,5.72
-0.20811501141325786,0.30100083120046867,5.76
-0.2135021429475651,0.3087417326711982,5.8
-0.21914965364865424,0.31763686432545074,5.84
-0.22508833493982536,0.3274795631002518,5.88
-0.22508833493982536,0.3274795631002518,5.92
-0.22508833493982536,0.3274795631002518,5.96
-0.22508833493982536,0.3274795631002518,6.0
-0.22508833493982536,0.3274795631002518,6.04
-0.22508833493982536,0.3274795631002518,6.08
-0.224177460480564,0.3298613287729126,6.12
-0.224177460480564,0.3298613287729126,6.16
-0.22477765837535735,0.3323396876022764,6.2
-0.22597569954350707,0.3369017621741895,6.24
-0.22768419853343774,0.3432343521646281,6.28
-0.22768419853343774,0.3432343521646281,6.32
-0.22768419853343774,0.3432343521646281,6.36
-0.22768419853343774,0.3432343521646281,6.4
-0.22636905201519955,0.34541904656787215,6.44
-0.22396880053957285,0.34948012605479856,6.48
-0.22396880053957285,0.34948012605479856,6.5200000000000005
-0.22396880053957285,0.34948012605479856,6.5600000000000005
-0.22610182478732777,0.34808273292525715,6.6000000000000005
-0.22610182478732777,0.34808273292525715,6.640000000000001
-0.22739981717922353,0.34588780337044667,6.68
-0.22739981717922353,0.34588780337044667,6.72
-0.22979300668504898,0.34500738075078785,6.76
-0.23425282857489174,0.3434723117942922,6.8
-0.23425282857489174,0.3434723117942922,6.84
-0.23679701909026368,0.3436443426679498,6.88
-0.2415005859362438,0.34400456437302773,6.92
-0.24804596780143923,0.3441945300080109,6.96
-0.2561582861469494,0.34443603357466696,7.0
-0.2655793787803437,0.3449930690689713,7.04
-0.2760501647302276,0.3461274836956149,7.08
-0.2760501647302276,0.3461274836956149,7.12
-0.2776896119238592,0.34808061269782986,7.16
-0.2776896119238592,0.34808061269782986,7.2
-0.2776896119238592,0.34808061269782986,7.24
-0.2776896119238592,0.34808061269782986,7.28
-0.27965681261815073,0.34970314819154924,7.32
-0.2832856310115203,0.3527174894995041,7.36
-0.28834701574583704,0.3568903966834074,7.4
-0.29436700475714506,0.3623219425366753,7.44
-0.3007135849507555,0.36917272374042376,7.48
-0.30681019289856076,0.37744735166179766,7.5200000000000005
-0.31265371689196125,0.38694351568182817,7.5600000000000005
-0.3181067380773348,0.39751850876768174,7.6000000000000005
-0.3181067380773348,0.39751850876768174,7.640000000000001
-0.3181067380773348,0.39751850876768174,7.68
-0.3172973406559471,0.3999366435476828,7.72
-0.3172973406559471,0.3999366435476828,7.76
-0.3172973406559471,0.3999366435476828,7.8
-0.3149250754143464,0.4008719817878361,7.84
-0.3149250754143464,0.4008719817878361,7.88
