x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0002238950696082288,0.0025401517666874015,0.08
-0.0002238950696082288,0.0025401517666874015,0.12
-0.0012455529101062196,0.004876541129989029,0.16
-0.003869058595982437,0.00871237376196181,0.2
-0.00808293337876465,0.013574911655750052,0.24
-0.01342553632021532,0.019552533649923362,0.28
-0.01973317333843974,0.026472600277136785,0.32
-0.01973317333843974,0.026472600277136785,0.36
-0.022187190295236633,0.027165637632373382,0.4
-0.022187190295236633,0.027165637632373382,0.44
-0.022187190295236633,0.027165637632373382,0.48
-0.023653226322630196,0.02507919607642601,0.52
-0.026222106324914764,0.021125621196429613,0.56
-0.029948921179228462,0.015735100424774835,0.6
-0.029948921179228462,0.015735100424774835,0.64
-0.03192068551784992,0.01411811390877024,0.68
-0.03557064380640875,0.011129368261031971,0.72
-0.03557064380640875,0.011129368261031971,0.76
-0.03447033085507554,0.008828974510143138,0.8
-0.03215610292063463,0.004728654039376989,0.84
-0.028912242206765214,-0.0009639620370856782,0.88
-0.0251203647766115,-0.008133374759477273,0.92
-0.020537763720517195,-0.01638474561621302,0.96
-0.015655925980325502,-0.025749807764066338,1.0
-0.015655925980325502,-0.025749807764066338,1.04
-0.016390922694586387,-0.028191585769951743,1.08
-0.017692387988806,-0.032725664265533964,1.12
-0.017692387988806,-0.032725664265533964,1.16
-0.017692387988806,-0.032725664265533964,1.2
-0.020203833307050657,-0.032283915000150314,1.24
-0.024854364606795926,-0.03149221138298178,1.28
-0.031252727340330994,-0.03009644631123234,1.32
-0.031252727340330994,-0.03009644631123234,1.36
-0.03335024920252684,-0.028646307684200276,1.4000000000000001
-0.03673937467509491,-0.025433154793087043,1.44
-0.041654723422464256,-0.021164790720393036,1.48
-0.047882629443669916,-0.01601991638627688,1.52
-0.05550135888049683,-0.010599475886572916,1.56
-0.06391260934356124,-0.0043316810086889345,1.6
-0.07316855820906788,0.002433177443071424,1.6400000000000001
-0.07316855820906788,0.002433177443071424,1.68
-0.07472561082614704,0.004452604873717785,1.72
-0.07472561082614704,0.004452604873717785,1.76
-0.07472561082614704,0.004452604873717785,1.8
-0.07724281350292245,0.004860269790082619,1.84
-0.08192432511735126,0.005410005507854469,1.8800000000000001
-0.08192432511735126,0.005410005507854469,1.92
-0.084029829160857,0.0068485300028774095,1.96
-0.08794352503746253,0.009482321505460953,2.0
-0.09312339798642419,0.013472624477358966,2.04
-0.09937794509232122,0.018617628533003073,2.08
-0.09937794509232122,0.018617628533003073,2.12
-0.09954480765023786,0.021162163242289922,2.16
-0.09954480765023786,0.021162163242289922,2.2
-0.09919426090498089,0.023687953609559095,2.24
-0.09811766869818507,0.028263092722100404,2.2800000000000002
-0.09811766869818507,0.028263092722100404,2.32
-0.09811766869818507,0.028263092722100404,2.36
-0.09947193453549993,0.03042375559304577,2.4
-0.10193585752116759,0.0344464260695916,2.44
-0.10457701955252009,0.04035637453527196,2.48
-0.1072814142377759,0.04788810608408372,2.52
-0.10956652290895999,0.056840041490512645,2.56
-0.10956652290895999,0.056840041490512645,2.6
-0.10846633577578219,0.0591404954178909,2.64
-0.10636324769494496,0.06336269439574042,2.68
-0.10342791615503227,0.06922868218804565,2.72
-0.09994913169353038,0.07656737265281868,2.7600000000000002
-0.09994913169353038,0.07656737265281868,2.8000000000000003
-0.09816568558818162,0.07838995872467272,2.84
-0.09816568558818162,0.07838995872467272,2.88
-0.09710837127432578,0.08071042989271501,2.92
-0.09710837127432578,0.08071042989271501,2.96
-0.09456126690419753,0.080831917866085,3.0
-0.0898882882091453,0.08047394837055286,3.04
-0.08336626419371884,0.08016333676714199,3.08
-0.07527638224951252,0.08003917918499752,3.12
-0.06588262930311702,0.08034037905250516,3.16
-0.055359147972869616,0.08083522650108031,3.2
-0.04388144795257156,0.08095966515466069,3.24
-0.03157548323136924,0.08104520181953537,3.2800000000000002
-0.01859357645550464,0.08149584890807222,3.3200000000000003
-0.0050164892007903,0.08207476654329958,3.36
0.009073474095518598,0.0826203266551191,3.4
0.023599155220288513,0.08302067662897408,3.44
0.023599155220288513,0.08302067662897408,3.48
0.023599155220288513,0.08302067662897408,3.52
0.023485903303988333,0.0855681604863232,3.56
0.023253794416949993,0.09027990080238434,3.6
0.0223160912053432,0.09672502188209493,3.64
0.02108106896572986,0.10471548115285459,3.68
0.01920983944290506,0.11392143500589824,3.72
0.01676868939756145,0.12415044486893044,3.7600000000000002
0.014163471159508202,0.13533936562855847,3.8000000000000003
0.01142772137563681,0.14734609158340484,3.84
0.00882651924930062,0.16008684832726977,3.88
0.006263271528856121,0.17344204831127724,3.92
0.0035580510080204936,0.18728903140553088,3.96
0.0035580510080204936,0.18728903140553088,4.0
0.002063314831737857,0.18935500908288172,4.04
-0.000822589415501939,0.1930841720405677,4.08
-0.000822589415501939,0.1930841720405677,4.12
-0.003046689731026376,0.19433152034256038,4.16
-0.003046689731026376,0.19433152034256038,4.2
-0.004392833509412342,0.19649725276553254,4.24
-0.006888724493618689,0.20050041381858527,4.28
