x,y,Time
-0.507609602527232,0.46844127264112395,7.88
-0.507609602527232,0.46844127264112395,7.92
-0.5075765596658156,0.46589148673456054,7.96
-0.5079838029061832,0.46121160267978895,8.0
-0.5087792554739917,0.4547235950060038,8.040000000000001
-0.510312782639027,0.44680725186455106,8.08
-0.512231279160268,0.43760363254669205,8.120000000000001
-0.51412236297878,0.4272438827644329,8.16
-0.5165784588899904,0.41603346422785303,8.2
-0.5195887757446738,0.40412737393399345,8.24
-0.5195887757446738,0.40412737393399345,8.28
-0.5178431376178624,0.4022685443209782,8.32
-0.5148895709796755,0.39860472924695856,8.36
-0.511355717619159,0.3931548253581682,8.4
-0.511355717619159,0.3931548253581682,8.44
-0.511355717619159,0.3931548253581682,8.48
-0.5127642821975037,0.3910291617374059,8.52
-0.5159801817083159,0.387664247909131,8.56
-0.5208513446816476,0.3834137620655776,8.6
-0.5271838200356876,0.378497893323583,8.64
-0.5346086284992919,0.3727923485295303,8.68
-0.5431838451916491,0.3667695124367579,8.72
-0.5528249939774438,0.36066542592886414,8.76
-0.5634893433074968,0.3548407938730515,8.8
-0.5750403920340674,0.3493236810818083,8.84
-0.5873496151554407,0.34408800571599546,8.88
-0.6002526025193327,0.3388972904410035,8.92
-0.6136742066833321,0.3337923149060188,8.96
-0.6274828135799836,0.3285920794144481,9.0
-0.6417281230429871,0.3237109366275191,9.040000000000001
-0.6417281230429871,0.3237109366275191,9.08
-0.6399518121808472,0.3255404774773073,9.120000000000001
-0.6372342048065246,0.3293414403791898,9.16
-0.6372342048065246,0.3293414403791898,9.200000000000001
-0.6373026970284181,0.33189052037313665,9.24
-0.6373110154932845,0.3366067500854798,9.28
-0.6375768798587511,0.34315237916213465,9.32
-0.6382186813402675,0.35123203279539156,9.36
-0.6382186813402675,0.35123203279539156,9.4
-0.6382186813402675,0.35123203279539156,9.44
-0.6382186813402675,0.35123203279539156,9.48
-0.6377338435906899,0.3537355168389965,9.52
-0.637036855134682,0.3583975156582753,9.56
-0.637036855134682,0.3583975156582753,9.6
-0.6351267867615408,0.3600869353248844,9.64
-0.6311415644272353,0.36248473314434215,9.68
-0.6311415644272353,0.36248473314434215,9.72
-0.6298587564584821,0.36468857154933093,9.76
-0.6275879367503406,0.3688221611802422,9.8
-0.624405199830022,0.3745568929369677,9.84
-0.6204006347604603,0.3816256069986795,9.88
-0.615446496451727,0.3896586621019641,9.92
-0.615446496451727,0.3896586621019641,9.96
-0.6154538101296032,0.39220865161373,10.0
-0.6154538101296032,0.39220865161373,10.040000000000001
-0.6154538101296032,0.39220865161373,10.08
-0.6173508494162848,0.3939126885689591,10.120000000000001
-0.6208421109227165,0.3970852698592621,10.16
-0.6250698893275133,0.40199880416771777,10.200000000000001
-0.6250698893275133,0.40199880416771777,10.24
-0.6265596908256261,0.40406834312512374,10.28
-0.6296981335861757,0.4075588375561996,10.32
-0.6296981335861757,0.4075588375561996,10.36
-0.6322221848330347,0.4071959804173289,10.4
-0.6322221848330347,0.4071959804173289,10.44
-0.6322221848330347,0.4071959804173289,10.48
-0.6331450317528863,0.40957313282357477,10.52
-0.6331450317528863,0.40957313282357477,10.56
-0.6327310091753333,0.4120892976244724,10.6
-0.6327310091753333,0.4120892976244724,10.64
-0.6343497164033255,0.4140596496006548,10.68
-0.6374066917584212,0.41765186618308814,10.72
-0.6417446939902821,0.42256975695589266,10.76
-0.6417446939902821,0.42256975695589266,10.8
-0.6417446939902821,0.42256975695589266,10.84
-0.6416035380189343,0.42511584709407574,10.88
-0.6416035380189343,0.42511584709407574,10.92
-0.6428415584249207,0.4273451531462725,10.96
-0.6428415584249207,0.4273451531462725,11.0
-0.6450954241025724,0.4285378767131997,11.040000000000001
-0.6493283191810872,0.43061635352796945,11.08
-0.6552587242276968,0.43341369159437526,11.120000000000001
-0.6623824439683152,0.43726252713096325,11.16
-0.6704559217032109,0.4420925304247278,11.200000000000001
-0.679460261567782,0.447581808433962,11.24
-0.6894167646701161,0.45334293292591377,11.28
-0.7001793161532848,0.45934201853716794,11.32
-0.711609994034579,0.4655781899046809,11.36
-0.7234957566061191,0.4722186971299013,11.4
-0.735860028701365,0.4790415543579978,11.44
-0.735860028701365,0.4790415543579978,11.48
-0.7351792512999733,0.48149900061982215,11.52
-0.7338729966000547,0.48603182403073936,11.56
-0.7321718200141849,0.4923653255411077,11.6
-0.7321718200141849,0.4923653255411077,11.64
-0.7296340161546866,0.49261442706803016,11.68
-0.7296340161546866,0.49261442706803016,11.72
-0.7276171804893101,0.4941748353155301,11.76
-0.7240844953473491,0.49728892195760405,11.8
-0.7192172614368845,0.5016755278793797,11.84
-0.71335444700912,0.5072815289210454,11.88
-0.7067918249356224,0.5140487619718117,11.92
-0.7067918249356224,0.5140487619718117,11.96
-0.7049520435270114,0.5158144642028033,12.0
-0.702195787811341,0.5195693260115443,12.040000000000001
-0.6987440308680617,0.5250572061394814,12.08
-0.6947991892779908,0.5320629907353622,12.120000000000001
-0.6947991892779908,0.5320629907353622,12.16
-0.6951053390922846,0.5345945460460769,12.200000000000001
-0.6954810606296359,0.5392937512451166,12.24
-0.6958517446211778,0.5458375591781344,12.280000000000001
-0.6958517446211778,0.5458375591781344,12.32
-0.6946994041031438,0.5481123363827188,12.36
-0.6923232363224028,0.5521793893580018,12.4
-0.688976889244775,0.5578141402493656,12.44
-0.684627385172598,0.5646621115831691,12.48
-0.6792633627319197,0.5724126016439048,12.52
-0.6735293352130332,0.5812638774252054,12.56
-0.6735293352130332,0.5812638774252054,12.6
-0.6735075407274989,0.5838137842863279,12.64
-0.6741080380089159,0.5884549292395146,12.68
-0.675596022244174,0.5947550825752503,12.72
-0.6780115977026501,0.602385775479121,12.76
-0.6780115977026501,0.602385775479121,12.8
-0.6804002607203677,0.603278405854914,12.84
-0.6804002607203677,0.603278405854914,12.88
-0.6811900726297405,0.6057030083270345,12.92
-0.6822586553856591,0.6102827888827358,12.96
-0.6822586553856591,0.6102827888827358,13.0
-0.6830843611527548,0.6126954036439823,13.040000000000001
-0.6852611053076068,0.6168263153514303,13.08
-0.688586019887453,0.6224179299040403,13.120000000000001
-0.6928479459433164,0.62927820014239,13.16
-0.6978531355385404,0.6372521031120179,13.200000000000001
-0.7033971173874741,0.6462298086851197,13.24
-0.7092165889341119,0.6561579997826621,13.280000000000001
-0.7151740545437427,0.666938019941746,13.32
-0.7216947868997889,0.678193877603647,13.36
-0.7216947868997889,0.678193877603647,13.4
-0.724242422898831,0.6783036538141128,13.44
-0.7289378093781822,0.6780773906975328,13.48
-0.7354296313469267,0.6783838477024197,13.52
-0.7433957176152733,0.6793582072470997,13.56
-0.7433957176152733,0.6793582072470997,13.6
-0.7453839291450209,0.6777614871986944,13.64
-0.7489932647335518,0.6747254144253485,13.68
-0.7489932647335518,0.6747254144253485,13.72
-0.7515272761735644,0.6750105214611879,13.76
-0.7515272761735644,0.6750105214611879,13.8
-0.7540247630424984,0.6755253606006304,13.84
-0.7586494139234726,0.6764564934681372,13.88
-0.7586494139234726,0.6764564934681372,13.92
-0.759988661683142,0.678626497025328,13.96
-0.7617778890018114,0.6829365370105279,14.0
-0.7641424665320025,0.6890064401332372,14.040000000000001
-0.7670793327844413,0.6965414033453434,14.08
-0.7670793327844413,0.6965414033453434,14.120000000000001
-0.7670793327844413,0.6965414033453434,14.16
-0.7696193352238019,0.6967669861639325,14.200000000000001
-0.774210259998632,0.6977257074228105,14.24
-0.7805212918041153,0.6993775457744072,14.280000000000001
-0.7881532010370528,0.7019481407259147,14.32
-0.7881532010370528,0.7019481407259147,14.36
-0.7876266982778469,0.7044431948023925,14.4
-0.7860747198051321,0.7088624005888202,14.44
-0.7830804590588741,0.7145413825736487,14.48
-0.7789988971349727,0.7214036711214105,14.52
-0.7740013187736892,0.7292779271714257,14.56
-0.7684550277676435,0.738165763210051,14.6
-0.762377918304108,0.7478757380742461,14.64
-0.7560052248058765,0.758375388514543,14.68
-0.7500304700050212,0.7697882985131052,14.72
-0.7500304700050212,0.7697882985131052,14.76
-0.7519908777708684,0.7714190349699265,14.8
-0.7556429992994719,0.7744049102938338,14.84
-0.7556429992994719,0.7744049102938338,14.88
-0.7553999664239975,0.7769433025057346,14.92
-0.7549421391298262,0.7816385280051862,14.96
-0.7545477966523382,0.7881794643995969,15.0
-0.754384337964091,0.7962834710133746,15.040000000000001
-0.7552492280325916,0.8055159810321709,15.08
-0.7552492280325916,0.8055159810321709,15.120000000000001
-0.7552492280325916,0.8055159810321709,15.16
-0.7565708063388997,0.8076967906938093,15.200000000000001
-0.7590747939339694,0.8116943810790742,15.24
-0.7590747939339694,0.8116943810790742,15.280000000000001
-0.7590747939339694,0.8116943810790742,15.32
-0.7590747939339694,0.8116943810790742,15.36
-0.7590747939339694,0.8116943810790742,15.4
-0.7566163363487998,0.8110172649133226,15.44
-0.7521550505723994,0.8095046844330313,15.48
-0.7459909189489229,0.8072830784532867,15.52
-0.7383628992543969,0.804501667783911,15.56
-0.7297223611804787,0.8007769345958107,15.6
-0.7203680518731829,0.7960415181396899,15.64
-0.7106532586510906,0.7901746464884352,15.68
-0.7106532586510906,0.7901746464884352,15.72
-0.708645157842347,0.7886030132163505,15.76
-0.7045396612588173,0.786401581308725,15.8
-0.7045396612588173,0.786401581308725,15.84
-0.7021401572798815,0.7872646459963767,15.88
-0.6979743384845468,0.789405944734901,15.92
-0.6920100849778938,0.7920198248351588,15.96
-0.6920100849778938,0.7920198248351588,16.0
-0.6896731781853727,0.7909993511005295,16.04
-0.6896731781853727,0.7909993511005295,16.080000000000002
-0.6871263053279903,0.7911255994602387,16.12
-0.6824129099296603,0.7913187896252476,16.16
-0.6824129099296603,0.7913187896252476,16.2
-0.6824129099296603,0.7913187896252476,16.240000000000002
-0.6810588755194522,0.7891579817170864,16.28
-0.6791371773161872,0.7848905718067456,16.32
-0.6775327209967384,0.7787134381441726,16.36
-0.6755555341101677,0.7709877499586963,16.4
-0.6755555341101677,0.7709877499586963,16.44
-0.677579274932325,0.7694363076991408,16.48
-0.677579274932325,0.7694363076991408,16.52
-0.6794178363197176,0.767669335139991,16.56
-0.6832035442497948,0.7649179770431551,16.6
-0.6832035442497948,0.7649179770431551,16.64
-0.6857520377589487,0.7648303366768827,16.68
-0.690467319283341,0.7646866852399924,16.72
-0.6970221984842436,0.7644386775435307,16.76
-0.6970221984842436,0.7644386775435307,16.8
-0.6991496796516704,0.7658444954130444,16.84
-0.703428655338346,0.7676707512622157,16.88
-0.7095952741874767,0.7695458423252409,16.92
-0.7173836149688565,0.7710102713782038,16.96
-0.7173836149688565,0.7710102713782038,17.0
-0.7177230425170992,0.7735375800137871,17.04
-0.7183654135618126,0.7782111210016758,17.080000000000002
-0.7191864192316915,0.7847187600974302,17.12
-0.7191864192316915,0.7847187600974302,17.16
-0.7209438346495071,0.7865664589498473,17.2
-0.7240979269114793,0.7900724460543493,17.240000000000002
-0.7282885609427526,0.7951076360501687,17.28
-0.7335309495408999,0.8013055999393489,17.32
-0.7398914316490847,0.8082696178534051,17.36
-0.7472621356498553,0.8158150860503455,17.400000000000002
-0.7555967291903716,0.8237185963825594,17.44
-0.7650171481023484,0.831459095060253,17.48
-0.7650171481023484,0.831459095060253,17.52
-0.7657775829325458,0.8338930709987171,17.56
-0.7677729160882953,0.8381259277506704,17.6
-0.7677729160882953,0.8381259277506704,17.64
-0.7677729160882953,0.8381259277506704,17.68
-0.7673084119085548,0.8406332641594922,17.72
-0.7667782855295983,0.8453109082632437,17.76
-0.765791847468084,0.8517799732446784,17.8
-0.7652940979530998,0.8598058128140966,17.84
-0.7653296941497111,0.869136184238845,17.88
-0.765785985763175,0.8795811587176801,17.92
-0.765785985763175,0.8795811587176801,17.96
-0.7672289240242611,0.8816836403881575,18.0
-0.7698254676536892,0.8856214412464875,18.04
-0.7726678472289238,0.8914381613521828,18.080000000000002
-0.7726678472289238,0.8914381613521828,18.12
-0.7726678472289238,0.8914381613521828,18.16
-0.7731967812226016,0.8939327011554996,18.2
-0.7747268867118612,0.8983628207321759,18.240000000000002
-0.7747268867118612,0.8983628207321759,18.28
-0.7749570918281555,0.9009024084161182,18.32
-0.7749570918281555,0.9009024084161182,18.36
-0.7749570918281555,0.9009024084161182,18.400000000000002
-0.7766507544166024,0.8989961012434686,18.44
-0.7766507544166024,0.8989961012434686,18.48
-0.7764197437604523,0.896456586707825,18.52
-0.7764197437604523,0.896456586707825,18.56
-0.778032811496726,0.8944816151945639,18.6
-0.7808961016107896,0.8907350665743435,18.64
-0.7846055471485563,0.8853425102608103,18.68
-0.7886685845881505,0.8783767408163349,18.72
-0.7886685845881505,0.8783767408163349,18.76
-0.7909885380465628,0.8773182910297125,18.8
-0.795320442372464,0.8754526041284093,18.84
-0.8014669648273479,0.8732116259883963,18.88
-0.8092249944694799,0.8710170516830696,18.92
-0.8182307670143358,0.8683225545543526,18.96
-0.8282786601464837,0.8651512576712054,19.0
-0.8392250912268737,0.8616100773803349,19.04
-0.8509292290545758,0.8577374750796235,19.080000000000002
-0.863169177936508,0.8533269062814568,19.12
-0.8760358886428927,0.8489166044504428,19.16
-0.8760358886428927,0.8489166044504428,19.2
-0.8760358886428927,0.8489166044504428,19.240000000000002
-0.8760358886428927,0.8489166044504428,19.28
-0.8760358886428927,0.8489166044504428,19.32
-0.8759890112191869,0.8514661735330814,19.36
-0.8753650952547705,0.8561155163611343,19.400000000000002
-0.8742244368618097,0.8625433409421311,19.44
-0.8742244368618097,0.8625433409421311,19.48
-0.8720678600627135,0.8639041041506287,19.52
-0.867868127528584,0.8660102287529174,19.56
-0.861948510945205,0.8687907545665147,19.6
-0.8545661102198261,0.8721424243135815,19.64
-0.8545661102198261,0.8721424243135815,19.68
-0.8535956685841194,0.874500547090641,19.72
-0.851817656152257,0.8788701215888057,19.76
-0.851817656152257,0.8788701215888057,19.8
-0.8493166915548882,0.8783724509319379,19.84
-0.8446706447367697,0.8775608998962982,19.88
-0.8446706447367697,0.8775608998962982,19.92
-0.8446706447367697,0.8775608998962982,19.96
-0.8421338534099164,0.8778201097803721,20.0
-0.8374379495293796,0.8782701621471735,20.04
-0.8308965376810666,0.8786294067791343,20.080000000000002
-0.822866540379783,0.879569273693077,20.12
-0.8135650657423162,0.88097810994102,20.16
-0.8031134520619182,0.8820218636185957,20.2
-0.7917175621740187,0.8824705747539869,20.240000000000002
-0.7795208140121079,0.8824034412380373,20.28
-0.7666040370175425,0.8823947554196445,20.32
-0.7530827526873392,0.882185841908114,20.36
-0.7392096413087319,0.8810928386171485,20.400000000000002
-0.725024591889516,0.8792825895477802,20.44
-0.7109071572485257,0.8762411096182087,20.48
-0.6967497948040172,0.8722966209380627,20.52
-0.6825623276190108,0.8675785081265289,20.56
-0.6686036097829845,0.8618666743640164,20.6
-0.6544864100764208,0.8558159184628883,20.64
-0.6402089929586373,0.8495264168609722,20.68
-0.625598458792308,0.8435653499899564,20.72
-0.610634913800616,0.838664445847131,20.76
-0.5953662048536283,0.8345380704311146,20.8
-0.5798904607535399,0.8305151074820255,20.84
-0.5642243449087831,0.826655480432026,20.88
-0.5642243449087831,0.826655480432026,20.92
-0.5619619636895751,0.8278319714940297,20.96
-0.5577751250730191,0.830005719507368,21.0
-0.5519497785627333,0.8330218765632216,21.04
-0.5449976652465506,0.8371668198970968,21.080000000000002
-0.5370670084715721,0.842244564077055,21.12
-0.5285297467820023,0.8483706613357731,21.16
-0.5197526357378165,0.8556249801611816,21.2
-0.510988477451568,0.8639827466553686,21.240000000000002
-0.5019645469367021,0.8730927836990058,21.28
-0.4921994503436715,0.8822904467978135,21.32
-0.4921994503436715,0.8822904467978135,21.36
-0.49074000375412297,0.8843815029071169,21.400000000000002
-0.49074000375412297,0.8843815029071169,21.44
-0.4884669089722799,0.8855371586139595,21.48
-0.4884669089722799,0.8855371586139595,21.52
-0.4870063165366017,0.8876274145161972,21.56
-0.4841088774634296,0.8913433013424726,21.6
-0.4799694583125404,0.8964231395921006,21.64
-0.4743598934446745,0.9022004451401094,21.68
-0.4677501776927017,0.9088749752620955,21.72
-0.46072544350258193,0.9166753721326434,21.76
-0.46072544350258193,0.9166753721326434,21.8
-0.4585457527406211,0.9179987950364131,21.84
-0.4545081330694956,0.9204385384708218,21.88
-0.4490689098393834,0.9240850446028527,21.92
-0.4422926522316695,0.9285511196108946,21.96
-0.43429576099970363,0.9335712146073585,22.0
-0.43429576099970363,0.9335712146073585,22.04
-0.43276418483620327,0.935610031532783,22.080000000000002
-0.4302303328804304,0.9395756579754347,22.12
-0.4302303328804304,0.9395756579754347,22.16
-0.4302303328804304,0.9395756579754347,22.2
-0.4302303328804304,0.9395756579754347,22.240000000000002
-0.43262079460846836,0.9404634601644306,22.28
-0.43709835089452753,0.9419400535843772,22.32
-0.4434030008366769,0.9437039436876008,22.36
-0.4512620915305463,0.9457050557811657,22.400000000000002
-0.46046044953649645,0.947807892450345,22.44
-0.47082837364881464,0.9495364094742035,22.48
-0.47082837364881464,0.9495364094742035,22.52
-0.4719069247751313,0.9518470863161529,22.56
-0.4735571279010803,0.956253409282423,22.6
-0.47567526904425694,0.9624463550172966,22.64
-0.47864668595200655,0.969975588720403,22.68
-0.47864668595200655,0.969975588720403,22.72
-0.47864668595200655,0.969975588720403,22.76
-0.47626350528496314,0.969068422854516,22.8
-0.4720064936579068,0.9670629233700523,22.84
-0.4720064936579068,0.9670629233700523,22.88
-0.4720064936579068,0.9670629233700523,22.92
-0.47015355066628783,0.9688148087172741,22.96
-0.4670637711265994,0.9723552395199991,23.0
-0.46280142518503475,0.9773205952048105,23.04
-0.4572393864989257,0.9831972290265789,23.080000000000002
-0.45082222162156016,0.9901024252446533,23.12
-0.44353534338589934,0.9977453189415127,23.16
-0.44353534338589934,0.9977453189415127,23.2
-0.44352966692854334,1.0002953126234329,23.240000000000002
-0.44352966692854334,1.0002953126234329,23.28
-0.44352966692854334,1.0002953126234329,23.32
-0.4432544551552506,1.0028304178440974,23.36
-0.44343266355794136,1.0075017313886245,23.400000000000002
-0.44343266355794136,1.0075017313886245,23.44
-0.44343266355794136,1.0075017313886245,23.48
-0.44340536727367896,1.0100515852889227,23.52
-0.4433764090644204,1.0147689546069585,23.56
-0.44342120372530414,1.0213277737192092,23.6
-0.4442150062130938,1.0293382117442829,23.64
-0.44561122551967386,1.038592887866361,23.68
-0.4478291623648726,1.0487915779935417,23.72
-0.45008338183703717,1.0599836290457147,23.76
-0.4520127835051604,1.072046837676622,23.8
-0.4534185918799888,1.084839788969604,23.84
-0.454929764187005,1.0982441128267855,23.88
