x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024961653852594457,0.0005212085661542451,0.08
-0.00704512340172835,0.0017459746169383083,0.12
-0.013125261338932853,0.004053048338698554,0.16
-0.020485771709834035,0.007316333012422038,0.2
-0.028530960585948825,0.011907500931964212,0.24
-0.03724223873092378,0.017540562053391322,0.28
-0.04685897740058513,0.023597081303318255,0.32
-0.0572912859044706,0.029929847041851015,0.36
-0.06852877257385588,0.036253699592647515,0.4
-0.08041636901011492,0.04265213233260391,0.44
-0.09296402113738592,0.04882107232144651,0.48
-0.10608458397885848,0.05475400983410482,0.52
-0.11968680841182315,0.060504992912314016,0.56
-0.13375285221160751,0.06587469906539041,0.6
-0.13375285221160751,0.06587469906539041,0.64
-0.13624615947273672,0.06533998521518598,0.68
-0.1408246824868146,0.06421110679750759,0.72
-0.14726312761277394,0.06312188270667571,0.76
-0.15528576893175314,0.06220978605964895,0.8
-0.1645399937713856,0.06219171839084577,0.84
-0.1645399937713856,0.06219171839084577,0.88
-0.166956415769192,0.06137722178034502,0.92
-0.166956415769192,0.06137722178034502,0.96
-0.16589626699966672,0.06369639934717211,1.0
-0.1639494290770699,0.06799342329013681,1.04
-0.16195118597312275,0.07417266138676314,1.08
-0.1595730103737542,0.08188276682879289,1.12
-0.1595730103737542,0.08188276682879289,1.16
-0.1571861889317282,0.08098522384715642,1.2
-0.1527855651251681,0.07928585974371422,1.24
-0.14671499950725417,0.07680533311652878,1.28
-0.13921077390754746,0.07369338351386681,1.32
-0.13921077390754746,0.07369338351386681,1.36
-0.1386870323533727,0.0711977483673699,1.4000000000000001
-0.138138355514773,0.0665285596583459,1.44
-0.13671811089659622,0.06019487434391407,1.48
-0.13507754020897592,0.05229833579649699,1.52
-0.13331746161812827,0.04306262167818008,1.56
-0.13331746161812827,0.04306262167818008,1.6
-0.13161242579386606,0.041166480112267215,1.6400000000000001
-0.12898269581207686,0.037294441461984185,1.68
-0.12898269581207686,0.037294441461984185,1.72
-0.12908386812907938,0.03474644927944665,1.76
-0.12904274869501092,0.03003382621913235,1.8
-0.12916390870274566,0.023482879693665294,1.84
-0.13020866277670998,0.015544855140932162,1.8800000000000001
-0.13195362015608195,0.006395827741341276,1.92
-0.13195362015608195,0.006395827741341276,1.96
-0.13195362015608195,0.006395827741341276,2.0
-0.1337183349042272,0.008236556362751455,2.04
-0.13668704067423848,0.011885744110836427,2.08
-0.14076377900671355,0.01700983946489417,2.12
-0.14611961393124126,0.023076490840113602,2.16
-0.15257348466572052,0.02993230195441682,2.2
-0.15257348466572052,0.02993230195441682,2.24
-0.1539590022372336,0.03207305907726577,2.2800000000000002
-0.15669002102379886,0.03591499575617186,2.32
-0.15669002102379886,0.03591499575617186,2.36
-0.157289173145582,0.038393607612627556,2.4
-0.15790086984586998,0.043048370130474634,2.44
-0.1593335440936103,0.04938597270100681,2.48
-0.16143910806171616,0.05716340082240172,2.52
-0.16410220365498632,0.06616998838874902,2.56
-0.16410220365498632,0.06616998838874902,2.6
-0.16410220365498632,0.06616998838874902,2.64
-0.16572846349112197,0.06813411133433364,2.68
-0.16572846349112197,0.06813411133433364,2.72
-0.1653898509448962,0.07066152929413737,2.7600000000000002
-0.16475914791024132,0.07533667679487448,2.8000000000000003
-0.16450017977535583,0.08184544847428775,2.84
-0.16443387099954615,0.08992326119616817,2.88
-0.16466143481342177,0.09932354602132587,2.92
-0.16540639655149064,0.1098034290417087,2.96
-0.16711361096961427,0.12102412674048063,3.0
-0.16931962898866373,0.1329974224518096,3.04
-0.16931962898866373,0.1329974224518096,3.08
-0.16751353997376286,0.13479757313168458,3.12
-0.16437530455285418,0.13831080468935494,3.16
-0.15967069123150152,0.14283089301596116,3.2
-0.15362092401858413,0.14818839910039375,3.24
-0.15362092401858413,0.14818839910039375,3.2800000000000002
-0.15111808774051258,0.14867656973159663,3.3200000000000003
-0.1464777019597099,0.14952447773259464,3.36
-0.1400000181553173,0.14995432510864243,3.4
-0.1400000181553173,0.14995432510864243,3.44
-0.13786780878633834,0.14855568891332982,3.48
-0.1341126052941669,0.14571520382553785,3.52
-0.12876647586677212,0.1419362789389383,3.56
-0.1222775617427096,0.13707476078566116,3.6
-0.11481648094685265,0.13129398165310177,3.64
-0.10666530256563667,0.12458335547292186,3.68
-0.0978699824316961,0.1171422312098084,3.72
-0.08844248092135325,0.1091758651667172,3.7600000000000002
-0.07856476521091608,0.10066470160452612,3.8000000000000003
-0.06829153098769142,0.09170431838653545,3.84
-0.06829153098769142,0.09170431838653545,3.88
-0.06829153098769142,0.09170431838653545,3.92
-0.06672296510256287,0.08969382067104037,3.96
-0.06334684722224743,0.08645868744055965,4.0
-0.06334684722224743,0.08645868744055965,4.04
-0.06081638843703354,0.08677377209003322,4.08
-0.0561459788574332,0.08664850254650475,4.12
-0.0561459788574332,0.08664850254650475,4.16
-0.05429392543230903,0.0884013282966824,4.2
-0.05114361150303737,0.09189585185109092,4.24
-0.05114361150303737,0.09189585185109092,4.28
-0.050490155591583374,0.09436070384903844,4.32
-0.050150369790616114,0.09899669292643155,4.36
-0.050150369790616114,0.09899669292643155,4.4
-0.050150369790616114,0.09899669292643155,4.44
-0.05214029081354039,0.10059128200281582,4.48
-0.05214029081354039,0.10059128200281582,4.5200000000000005
-0.053220579839847564,0.10290114685159815,4.5600000000000005
-0.05495328589277482,0.10728096618248993,4.6000000000000005
-0.05741377771493563,0.11335476245388573,4.64
-0.0604481683698932,0.12088673023139578,4.68
-0.06342421562694942,0.12980783866853157,4.72
-0.06342421562694942,0.12980783866853157,4.76
-0.0659515106998603,0.13014736718639183,4.8
-0.0659515106998603,0.13014736718639183,4.84
-0.0681292057916482,0.1314740714063304,4.88
-0.0681292057916482,0.1314740714063304,4.92
-0.06943293980261826,0.13366559544878123,4.96
-0.07189448740094387,0.13768961268234833,5.0
-0.07571849025964998,0.14298186032242458,5.04
-0.08057891983339754,0.14945772185155312,5.08
-0.08057891983339754,0.14945772185155312,5.12
-0.08076080626588795,0.1520012267809126,5.16
-0.08076080626588795,0.1520012267809126,5.2
-0.08241893278756966,0.15393852294776364,5.24
-0.08538010778794704,0.15760871616709748,5.28
-0.08872268240739833,0.1631410396178235,5.32
-0.08872268240739833,0.1631410396178235,5.36
-0.08784557211433225,0.1655354450834449,5.4
-0.08630496313266738,0.16999357463692635,5.44
-0.08407956510426513,0.1761628299422474,5.48
-0.0809278795784955,0.18362359907916564,5.5200000000000005
-0.076509420238353,0.19182980294073373,5.5600000000000005
-0.076509420238353,0.19182980294073373,5.6000000000000005
-0.07592277957853145,0.19431140579700307,5.64
-0.07544866257919934,0.1989706502610694,5.68
-0.07490784449219864,0.20547728102265608,5.72
-0.07429281255023581,0.21355318150807232,5.76
-0.07330571669890618,0.22292506768388928,5.8
-0.07330571669890618,0.22292506768388928,5.84
-0.07330571669890618,0.22292506768388928,5.88
-0.07266033123422598,0.22539204510615718,5.92
-0.07173019270590797,0.23001026750716722,5.96
-0.07054151384986472,0.2364544957872316,6.0
-0.06904582803160138,0.24443548259865228,6.04
-0.0681589225490521,0.2537401774980398,6.08
-0.06764779869382452,0.26418758784298657,6.12
-0.06782421484804628,0.27554363623875344,6.16
-0.06850404263660437,0.2876906176653364,6.2
-0.06850404263660437,0.2876906176653364,6.24
-0.07016723993978095,0.2896235622405134,6.28
-0.07320179558530628,0.2932351647279372,6.32
-0.07738470267429323,0.29828774623145216,6.36
-0.08241065595487299,0.3046657508410765,6.4
-0.08813896223445858,0.31218034107828435,6.44
-0.09426628695616537,0.32078568568715826,6.48
-0.10004798039805768,0.33058490868642526,6.5200000000000005
-0.1055656875366134,0.34139186161696466,6.5600000000000005
-0.1109083337065624,0.3530428516538071,6.6000000000000005
-0.1161198147773192,0.365406536514623,6.640000000000001
-0.12121586749363579,0.37837708136340714,6.68
-0.12552519216617908,0.3919519467989857,6.72
-0.12552519216617908,0.3919519467989857,6.76
-0.12354947235889108,0.39356409792189256,6.8
-0.12354947235889108,0.39356409792189256,6.84
-0.12313651338495854,0.3960804375026822,6.88
-0.12313651338495854,0.3960804375026822,6.92
-0.12147741978058407,0.3980169055277019,6.96
-0.11828373258996697,0.4014854781466262,7.0
-0.11385248306835281,0.40631942961904394,7.04
-0.11385248306835281,0.40631942961904394,7.08
-0.11386799092214447,0.40886938246301396,7.12
-0.11463895401663714,0.41347164572385736,7.16
-0.11572306662364465,0.4198972591593067,7.2
-0.11696741915530776,0.4278885094737075,7.24
-0.11696741915530776,0.4278885094737075,7.28
-0.11737467026584163,0.4304057791320812,7.32
-0.11835559436467247,0.4350151909003011,7.36
-0.11915806260281793,0.4414829985882148,7.4
-0.11995634981471372,0.449527986702053,7.44
-0.12077981063277457,0.45891210545562583,7.48
-0.12205067064230228,0.4693738734398702,7.5200000000000005
-0.12292752701467122,0.48080825324111526,7.5600000000000005
-0.12351030873714888,0.49307229015866494,7.6000000000000005
-0.12422450573742715,0.5060373144459784,7.640000000000001
-0.1246939835114285,0.5196038704396782,7.68
-0.12455058910764412,0.5336270785298103,7.72
-0.12396561381974812,0.5480544033826777,7.76
-0.12241563041965263,0.5626401729758724,7.8
-0.12009826447677639,0.577383869081652,7.84
-0.11718548344421298,0.5922852328622962,7.88
