x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002544895572747682,0.0001612653831708772,0.12
-0.007249109017564483,0.0005117740310772983,0.16
-0.013771799544318137,0.00044725189077167877,0.2
-0.02186494025417093,0.00031595874603066295,0.24
-0.03128430735585593,-1.90160514056718e-05,0.28
-0.04179793780951734,0.00016166543474782803,0.32
-0.05325390359003356,0.00070923066873537,0.36
-0.05325390359003356,0.00070923066873537,0.4
-0.05325390359003356,0.00070923066873537,0.44
-0.05325390359003356,0.00070923066873537,0.48
-0.05569023122462045,0.001462096962939248,0.52
-0.060310625306754205,0.002052331779821112,0.56
-0.060310625306754205,0.002052331779821112,0.6
-0.062316507075866716,0.003626796237451727,0.64
-0.06635170967226425,0.006000780915832962,0.68
-0.07210838546267699,0.009062084281913829,0.72
-0.07210838546267699,0.009062084281913829,0.76
-0.0734477409806547,0.01123202133087693,0.8
-0.07536418399891393,0.015504889176293505,0.84
-0.07828055620431788,0.021337988462409745,0.88
-0.08163275428545706,0.028691927326138726,0.92
-0.08510885068067608,0.03741455851849839,0.96
-0.08937104833965805,0.047018064918059294,1.0
-0.09388906599990184,0.0575687654216612,1.04
-0.09887462639360471,0.06881521837519428,1.08
-0.10381520313929139,0.08082592783476403,1.12
-0.10381520313929139,0.08082592783476403,1.16
-0.1059189098506474,0.08226707948278572,1.2
-0.1059189098506474,0.08226707948278572,1.24
-0.10845284465959638,0.0825528667883062,1.28
-0.11311182131180234,0.08327203523833025,1.32
-0.11311182131180234,0.08327203523833025,1.36
-0.11311182131180234,0.08327203523833025,1.4000000000000001
-0.11328649517427349,0.08581604566318496,1.44
-0.11331934216234757,0.09052583173931604,1.48
-0.1131902668953933,0.0970743124734985,1.52
-0.11366679499047433,0.10512221814454106,1.56
-0.11466998203497,0.11444179470486875,1.6
-0.11466998203497,0.11444179470486875,1.6400000000000001
-0.11716385127970766,0.11497388134269351,1.68
-0.12175683989924417,0.11604726925747826,1.72
-0.12795016854582045,0.11808288493000424,1.76
-0.13526774616593604,0.12132533269250895,1.8
-0.1435701062105685,0.12555315743523984,1.84
-0.15271564056247391,0.13060987014733694,1.8800000000000001
-0.15271564056247391,0.13060987014733694,1.92
-0.15374817425472523,0.13294147349575747,1.96
-0.15610605521085189,0.13699973396469725,2.0
-0.15979492968849263,0.14236350923987098,2.04
-0.165124034862883,0.1482230206230283,2.08
-0.1718019019576246,0.1545776676697445,2.12
-0.1796013145502213,0.1613913546128673,2.16
-0.18851365561727743,0.16831927187507265,2.2
-0.1980954375060879,0.17578194325071564,2.24
-0.20830141386343579,0.18362617209585272,2.2800000000000002
-0.21936932390500863,0.19117516546349586,2.32
-0.23115899856923433,0.19850219920399814,2.36
-0.2432882942193297,0.20616493628145116,2.4
-0.2557296014870249,0.2140781230088345,2.44
-0.2683852597322351,0.22227872105805815,2.48
-0.2683852597322351,0.22227872105805815,2.52
-0.2683852597322351,0.22227872105805815,2.56
-0.267343613021484,0.22460626743353201,2.6
-0.2655039991982903,0.2289494176550516,2.64
-0.263420932118609,0.23513763865184184,2.68
-0.26098782646798124,0.24286006341432725,2.72
-0.25868452541857134,0.2519632580131226,2.7600000000000002
-0.2564018709282936,0.2622301972928139,2.8000000000000003
-0.25476444881729987,0.2734890497567212,2.84
-0.2538557532079728,0.28556289176660254,2.88
-0.2538570754235829,0.29825544500591694,2.92
-0.2548517386623647,0.3113925997811155,2.96
-0.2548517386623647,0.3113925997811155,3.0
-0.25718060608286686,0.3124312895989744,3.04
-0.2614524456588115,0.314431248148512,3.08
-0.26719350569727846,0.3175631400075373,3.12
-0.2741556609964996,0.32169722538697054,3.16
-0.2822658892959717,0.3265134646315195,3.2
-0.2909432454921063,0.3324296426393092,3.24
-0.2995234746543929,0.3397060008093542,3.2800000000000002
-0.2995234746543929,0.3397060008093542,3.3200000000000003
-0.2994942088590991,0.34225583286524053,3.36
-0.2988559841744644,0.34689832713931057,3.4
-0.298417990963621,0.3533923052384519,3.44
-0.297451404320264,0.361391968170862,3.48
-0.2958426014058148,0.37061713202181396,3.52
-0.29393522490673074,0.38095071198710917,3.56
-0.2916566176496054,0.3921980747079649,3.6
-0.28890372718039453,0.4041742226572055,3.64
-0.28890372718039453,0.4041742226572055,3.68
-0.29087960348628605,0.4057861819692901,3.72
-0.2945585080085656,0.40873902265208045,3.7600000000000002
-0.2995109449459539,0.4130295358181566,3.8000000000000003
-0.30567369585980997,0.4183158590210042,3.84
-0.3124164670526315,0.4248681610372172,3.88
-0.31967486034206455,0.43247983606256285,3.92
-0.31967486034206455,0.43247983606256285,3.96
-0.32181765003583174,0.43386220805601655,4.0
-0.3256573599215503,0.43659568795230624,4.04
-0.3309838104230459,0.4404184059080685,4.08
-0.3375649193538337,0.44517937758545784,4.12
-0.3450327210470599,0.45095569825411586,4.16
-0.3450327210470599,0.45095569825411586,4.2
-0.3460800715408266,0.45328068361820023,4.24
-0.3474519706604063,0.45776102024153825,4.28
-0.3474519706604063,0.45776102024153825,4.32
-0.3490548937847898,0.45974423416275717,4.36
-0.3518470740688624,0.46354147503207194,4.4
-0.3556795141353575,0.46886043693088114,4.44
-0.36035500677623683,0.4755009900565397,4.48
-0.3654324131826241,0.4834444527452945,4.5200000000000005
-0.37069109264079225,0.49256567223635705,4.5600000000000005
-0.3760697943774539,0.5027012575605645,4.6000000000000005
-0.3816033374874646,0.5136782281333265,4.64
-0.3816033374874646,0.5136782281333265,4.68
-0.3839958819774552,0.5145604020750272,4.72
-0.38826045003803444,0.516545386270944,4.76
-0.3942144294060871,0.5192707988420826,4.8
-0.4016040883252668,0.522626293274004,4.84
-0.41010516133551406,0.5267333374697442,4.88
-0.4196805540557059,0.5312155064631706,4.92
-0.4303419609766933,0.5354000314851444,4.96
-0.4303419609766933,0.5354000314851444,5.0
-0.43240587715972134,0.5339024501052404,5.04
-0.4359734577511029,0.5308365704120258,5.08
-0.44073456558366714,0.5263559474743694,5.12
-0.44073456558366714,0.5263559474743694,5.16
-0.4409758472113863,0.5238173882026318,5.2
-0.441260727357138,0.5191108614735886,5.24
-0.441260727357138,0.5191108614735886,5.28
-0.4430441637120635,0.5172882658607523,5.32
-0.44659678800482117,0.5142046739483549,5.36
-0.45198024651287444,0.5106269126083662,5.4
-0.45882515974116284,0.5064220890099197,5.44
-0.4668728154768728,0.5016102809096381,5.48
-0.4760769050504628,0.4965631760058237,5.5200000000000005
-0.4760769050504628,0.4965631760058237,5.5600000000000005
-0.4778868760154366,0.4947669284989495,5.6000000000000005
-0.48166933344926444,0.49202890208706873,5.64
-0.48684945762557724,0.4880764224004104,5.68
-0.48684945762557724,0.4880764224004104,5.72
-0.48829099071709936,0.4859729770490768,5.76
-0.4910852254664398,0.48217483618157964,5.8
-0.4910852254664398,0.48217483618157964,5.84
-0.49361298618666105,0.4818387919265975,5.88
-0.49830968335683185,0.4814547492977537,5.92
-0.49830968335683185,0.4814547492977537,5.96
-0.500649460485349,0.48246862453113704,6.0
-0.5049744624770329,0.4843525288409579,6.04
-0.5108187106505614,0.4872963419214705,6.08
-0.5108187106505614,0.4872963419214705,6.12
-0.5096729790886103,0.4895744549976695,6.16
-0.5077569352815376,0.4938804105569783,6.2
-0.5051756782573806,0.49990585130162063,6.24
-0.5020810080608299,0.507413144924828,6.28
-0.49890188019903686,0.5162846204301017,6.32
-0.4951127248677983,0.5261321376392458,6.36
-0.49069199854097445,0.5367525569753214,6.4
-0.48587511304747577,0.5480994933425821,6.44
-0.48017925411315915,0.5597287475096233,6.48
-0.47424161927913194,0.5719159916235781,6.5200000000000005
-0.46876311017151207,0.584788372334212,6.5600000000000005
-0.46876311017151207,0.584788372334212,6.6000000000000005
-0.46876311017151207,0.584788372334212,6.640000000000001
-0.47059629812882364,0.586560919065096,6.68
-0.47413008018986513,0.5896799156684472,6.72
-0.47911905832772217,0.5939314468877902,6.76
-0.48571409925572445,0.5985246645029961,6.8
-0.49343649225708336,0.6038510350793488,6.84
-0.5020425308552681,0.6099057736858768,6.88
-0.5112117954599541,0.6168029286125524,6.92
-0.5207370303336903,0.624537646163289,6.96
-0.5207370303336903,0.624537646163289,7.0
-0.5232870058581622,0.6245264736705399,7.04
-0.5232870058581622,0.6245264736705399,7.08
-0.5253467574799259,0.6260297777836993,7.12
-0.5294903175171436,0.628189145229703,7.16
-0.535167466352025,0.6313876723785883,7.2
-0.5421631933585469,0.6354454300969742,7.24
-0.5421631933585469,0.6354454300969742,7.28
-0.5441201252646864,0.6370803360620785,7.32
-0.5441201252646864,0.6370803360620785,7.36
-0.5449163675226555,0.6395028344143223,7.4
-0.5471533151089127,0.6435789999019763,7.44
-0.5504388936365937,0.6491853672581277,7.48
-0.5545740596671377,0.6561188194198656,7.5200000000000005
-0.5591660669175694,0.6643235998704137,7.5600000000000005
-0.5639854291654317,0.6736774023205727,7.6000000000000005
-0.5688046167660169,0.6840735713366279,7.640000000000001
-0.5730263678838005,0.6954572277177854,7.68
-0.5771209689361607,0.7076326055419301,7.72
-0.5806478718533523,0.720531252832094,7.76
-0.583832275423453,0.7340382711881253,7.8
-0.586720870425092,0.7480627441845055,7.84
-0.586720870425092,0.7480627441845055,7.88
-0.586720870425092,0.7480627441845055,7.92
