x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019175761082841044,0.0016808931759448574,0.08
-0.004798705750451636,0.0053315938033271695,0.12
-0.008578861940639301,0.010609641571626879,0.16
-0.008578861940639301,0.010609641571626879,0.2
-0.008578861940639301,0.010609641571626879,0.24
-0.006692019880198726,0.012324962835691533,0.28
-0.006692019880198726,0.012324962835691533,0.32
-0.005899538225363652,0.014748694014421936,0.36
-0.004532144354051549,0.0192626713596274,0.4
-0.0026811022804125854,0.02555477376414129,0.44
-0.001161752381235818,0.0334524882192736,0.48
7.125215686987672e-05,0.042714875698602724,0.52
0.00019327949432022248,0.052963820644677986,0.56
-0.0009947827735704278,0.06387401207990898,0.6
-0.0031155752656190647,0.07544295545467306,0.64
-0.005549296831405665,0.08774724113300049,0.68
-0.008122844362767419,0.10070540230200857,0.72
-0.008122844362767419,0.10070540230200857,0.76
-0.008122844362767419,0.10070540230200857,0.8
-0.010660165863668747,0.10045143458543059,0.84
-0.015359289930581376,0.10003884340196009,0.88
-0.021876302865247523,0.09931639540746652,0.92
-0.029820903326888176,0.09785508138366743,0.96
-0.03889167576704114,0.09554994257863937,1.0
-0.04910148492563264,0.09308635543864555,1.04
-0.05996254312989478,0.08967388626571003,1.08
-0.07149103818988449,0.08566506875714201,1.12
-0.07149103818988449,0.08566506875714201,1.16
-0.07149103818988449,0.08566506875714201,1.2
-0.07396233835203643,0.08503643889104612,1.24
-0.07856790565279312,0.08402496142717553,1.28
-0.08497446796489129,0.08262364974960103,1.32
-0.09281880613014075,0.08056740506284123,1.36
-0.10166529877251146,0.07749471674784442,1.4000000000000001
-0.10166529877251146,0.07749471674784442,1.44
-0.10421273549228642,0.07760902404744577,1.48
-0.10889226457308056,0.07728044026795343,1.52
-0.11537690944410334,0.07653507045165954,1.56
-0.11537690944410334,0.07653507045165954,1.6
-0.11537690944410334,0.07653507045165954,1.6400000000000001
-0.11778782922213872,0.07736571226608846,1.68
-0.12229198127073763,0.078761766589581,1.72
-0.1285647421923329,0.08067520812301396,1.76
-0.13628502500372183,0.08319487098721538,1.8
-0.14523435575544494,0.08623341194335564,1.84
-0.14523435575544494,0.08623341194335564,1.8800000000000001
-0.14669423583854366,0.08832416543025258,1.92
-0.14983872318901428,0.0917980226806444,1.96
-0.1538729844856526,0.09690694649941706,2.0
-0.15834004102190039,0.10357873592502372,2.04
-0.1624065069540582,0.11178547913443189,2.08
-0.16596312522381684,0.12130924452381865,2.12
-0.1696749359208905,0.13185968699505615,2.16
-0.1734311209107241,0.14330569214998237,2.2
-0.1763503425037612,0.15557008315236903,2.24
-0.17922089816460812,0.1685149365110389,2.2800000000000002
-0.1819302241399593,0.18205379619818532,2.32
-0.18471257360090879,0.19606635366993547,2.36
-0.18772348359538982,0.21044386688690703,2.4
-0.18772348359538982,0.21044386688690703,2.44
-0.18939037234600617,0.2123736290207123,2.48
-0.19261203424248324,0.21581536338551532,2.52
-0.19726008371394677,0.22043074500874196,2.56
-0.20310641925617584,0.22605957565001134,2.6
-0.20992005570076705,0.23260511474049553,2.64
-0.21797609578535476,0.2393413289346552,2.68
-0.2271489837635842,0.24611386515950961,2.72
-0.2372249354577288,0.2530144934468672,2.7600000000000002
-0.24813220791321194,0.25988709917897646,2.8000000000000003
-0.25966486591389065,0.266907043413958,2.84
-0.2718412549791024,0.2738058660370536,2.88
-0.2841747482408445,0.2812723569469118,2.92
-0.29705161217551307,0.2884987389775188,2.96
-0.3104254448313957,0.29541891427502776,3.0
-0.3104254448313957,0.29541891427502776,3.04
-0.31204824657306346,0.2973858953393088,3.08
-0.3150829941707113,0.30099748463033105,3.12
-0.3185587456429646,0.3064546555430722,3.16
-0.3185587456429646,0.3064546555430722,3.2
-0.3206273007369821,0.30794582281169586,3.24
-0.3206273007369821,0.30794582281169586,3.2800000000000002
-0.3231720265243318,0.3077819000640453,3.3200000000000003
-0.3278850430856604,0.30764121466036715,3.36
-0.33430874382980974,0.30671074801493736,3.4
-0.33430874382980974,0.30671074801493736,3.44
-0.3368576360694078,0.3067859035264917,3.48
-0.3368576360694078,0.3067859035264917,3.52
-0.33934196076188367,0.3073609085893863,3.56
-0.34364868173554425,0.30914746007021315,3.6
-0.34952344294460025,0.3119311334746362,3.64
-0.3564753218962942,0.3159304845956281,3.68
-0.364342182198433,0.32096384347421536,3.72
-0.364342182198433,0.32096384347421536,3.7600000000000002
-0.36681330781515126,0.32159315912347164,3.8000000000000003
-0.36681330781515126,0.32159315912347164,3.84
-0.3687719981492474,0.3232259580012023,3.88
-0.3719699295568578,0.3266515500255809,3.92
-0.37623005618445615,0.33159433521531645,3.96
-0.37623005618445615,0.33159433521531645,4.0
-0.37623005618445615,0.33159433521531645,4.04
-0.37623005618445615,0.33159433521531645,4.08
-0.3787081834746474,0.33219548838515706,4.12
-0.38322263627113434,0.33354540910498004,4.16
-0.38322263627113434,0.33354540910498004,4.2
-0.38513269492815927,0.33523483975662705,4.24
-0.38908940702074096,0.33769986212213066,4.28
-0.39491660930172956,0.3404518036331355,4.32
-0.4022812078674464,0.3436199777277799,4.36
-0.4109345227281018,0.34719275940682925,4.4
-0.42066832165094153,0.3511490403593342,4.44
-0.42066832165094153,0.3511490403593342,4.48
-0.4203128672347308,0.3536741447448985,4.5200000000000005
-0.41903217646773816,0.3581752512031421,4.5600000000000005
-0.4169275508883166,0.36434003027491346,4.6000000000000005
-0.4133923924210564,0.3714383691676225,4.64
-0.408539861763133,0.3792294282514255,4.68
-0.40237635126463495,0.3873833480405799,4.72
-0.3955451507935681,0.3963059997493946,4.76
-0.38815121410559517,0.4058859013486349,4.8
-0.38815121410559517,0.4058859013486349,4.84
-0.3875453002287577,0.4083628689248974,4.88
-0.38651340609683604,0.41296535927656153,4.92
-0.38651340609683604,0.41296535927656153,4.96
-0.38651340609683604,0.41296535927656153,5.0
-0.38576693013312363,0.41540365245737465,5.04
-0.38439979466590773,0.4199186905489028,5.08
-0.3831357033349171,0.42630443106172033,5.12
-0.38237237029705473,0.4342632567716298,5.16
-0.3815786069074833,0.44357413670658,5.2
-0.38073789897157206,0.45403297518686164,5.24
-0.37972835721984344,0.46545587367869656,5.28
-0.37793549689665445,0.477537834551112,5.32
-0.37793549689665445,0.477537834551112,5.36
-0.37583211444226705,0.47897945941583076,5.4
-0.3716577821981602,0.48110335167131524,5.44
-0.3716577821981602,0.48110335167131524,5.48
-0.37012618502471406,0.48314215281372513,5.5200000000000005
-0.36695021312965953,0.48660435198946494,5.5600000000000005
-0.3621888835375357,0.4910477787126814,5.6000000000000005
-0.3621888835375357,0.4910477787126814,5.64
-0.3596964154075493,0.4915863904661757,5.68
-0.3596964154075493,0.4915863904661757,5.72
-0.35758377313127143,0.4930144109886065,5.76
-0.35758377313127143,0.4930144109886065,5.8
-0.35758377313127143,0.4930144109886065,5.84
-0.3580974671381298,0.4955121336448111,5.88
-0.3580974671381298,0.4955121336448111,5.92
-0.36025249895836864,0.496875342305933,5.96
-0.36397167404749126,0.4997487791567968,6.0
-0.36397167404749126,0.4997487791567968,6.04
-0.3665120871070503,0.49996968974237826,6.08
-0.37121935961276054,0.5002604031082436,6.12
-0.37766248398696345,0.5012419586732728,6.16
-0.3856633411790154,0.5024380915152771,6.2
-0.3856633411790154,0.5024380915152771,6.24
-0.3856633411790154,0.5024380915152771,6.28
-0.3881880802043043,0.5027961318121481,6.32
-0.3928350114551574,0.5035984457705603,6.36
-0.3991537836023863,0.5052242901583728,6.4
-0.4068847840828442,0.5075720174776481,6.44
-0.4068847840828442,0.5075720174776481,6.48
-0.40764996728697195,0.5100045048186471,6.5200000000000005
-0.4088088359546555,0.5145709118539079,6.5600000000000005
-0.4102696083384488,0.5209575877925402,6.6000000000000005
-0.411448094082687,0.5289354797599604,6.640000000000001
-0.4118786596449463,0.538201902357315,6.68
-0.4118220489661459,0.548593101413036,6.72
-0.4105486610559233,0.5596619605412423,6.76
-0.40895111645894816,0.5715679104992937,6.8
-0.4073804646743343,0.5842290783843261,6.84
-0.4052749128992048,0.5974218802532388,6.88
-0.40220462202079643,0.6108409003152266,6.92
-0.39888574843941477,0.6246964835925269,6.96
-0.39548214405420856,0.638956292912439,7.0
-0.392479135560588,0.6536247595648481,7.04
-0.392479135560588,0.6536247595648481,7.08
-0.3936398942752327,0.6558952527285411,7.12
-0.3961959258168163,0.6598350290251872,7.16
-0.3961959258168163,0.6598350290251872,7.2
-0.3970381156841922,0.6622419391247316,7.24
-0.3983366515539127,0.6667703498082618,7.28
-0.3998178609622894,0.6731414085900536,7.32
-0.3998178609622894,0.6731414085900536,7.36
-0.40113078449574097,0.6753274396500591,7.4
-0.4035611823124923,0.6793707019635844,7.44
-0.4071799634653609,0.684830064362454,7.48
-0.4118337420539203,0.6914737700299259,7.5200000000000005
-0.4176766475154277,0.698835854273139,7.5600000000000005
-0.42463750870520406,0.70668262001305,7.6000000000000005
-0.4326222907642543,0.7148442385134613,7.640000000000001
-0.44148647794570167,0.723260824300154,7.68
-0.45111417622381644,0.731871379701487,7.72
-0.4610207293867505,0.7410701756744936,7.76
-0.47058927102091525,0.7511661374425254,7.8
-0.47941347960034525,0.7622023109418815,7.84
-0.4883567494318769,0.7736857087053427,7.88
-0.4970199589881097,0.7857651881722787,7.92
