x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022797283800729657,0.001142514119426929,0.08
0.0022797283800729657,0.001142514119426929,0.12
0.0029998063641781822,0.003588733180918963,0.16
0.0029998063641781822,0.003588733180918963,0.2
0.002615451871009104,0.006109600417324074,0.24
0.002615451871009104,0.006109600417324074,0.28
0.004813699021376402,0.007401966257905623,0.32
0.008636598949300654,0.010138421151165209,0.36
0.013799313976891579,0.014150223368999472,0.4
0.013799313976891579,0.014150223368999472,0.44
0.014538620557353008,0.016590699916743053,0.48
0.014538620557353008,0.016590699916743053,0.52
0.014538620557353008,0.016590699916743053,0.56
0.012460591392707637,0.018068635906860104,0.6
0.012460591392707637,0.018068635906860104,0.64
0.012460591392707637,0.018068635906860104,0.68
0.011274416540867036,0.020325954940771995,0.72
0.009134028117941931,0.024529574252082645,0.76
0.009134028117941931,0.024529574252082645,0.8
0.00760213163457563,0.0265681505112032,0.84
0.00428443484456942,0.029862964018241376,0.88
0.00428443484456942,0.029862964018241376,0.92
0.0018341834369596374,0.030569199134549165,0.96
-0.0024110836832793333,0.03252074384994602,1.0
-0.0024110836832793333,0.03252074384994602,1.04
-0.004889013569454235,0.03191877750603529,1.08
-0.009502842502358604,0.030943964919323177,1.12
-0.01595471761401479,0.029797584729104026,1.16
-0.023969787899125385,0.02851226245333377,1.2
-0.03331095534419578,0.027088215779039145,1.24
-0.03331095534419578,0.027088215779039145,1.28
-0.03561146884686816,0.02818827833363414,1.32
-0.03973187728883296,0.030470697970442703,1.36
-0.04557817465552225,0.03341494463480335,1.4000000000000001
-0.04557817465552225,0.03341494463480335,1.44
-0.045642711817718784,0.035964127828435305,1.48
-0.045937938732204794,0.04066957926585996,1.52
-0.045937938732204794,0.04066957926585996,1.56
-0.04776311774545922,0.04245037166520796,1.6
-0.051287488052197384,0.04557956267498739,1.6400000000000001
-0.05639147566545381,0.049673838549493074,1.68
-0.0629361861528269,0.054432506411137116,1.72
-0.07055814352555347,0.05998177120065019,1.76
-0.07920134082935971,0.06604671695506538,1.8
-0.08857789006966114,0.07274538576377838,1.84
-0.09850547837682323,0.08007345428833207,1.8800000000000001
-0.09850547837682323,0.08007345428833207,1.92
-0.10062673936623052,0.08148864042973494,1.96
-0.10466538631056233,0.08391821240065375,2.0
-0.11037530578496307,0.08713115263828716,2.04
-0.11735224101821301,0.091273970568366,2.08
-0.12548878582565728,0.09607419449129512,2.12
-0.1345610333939249,0.1015157695913237,2.16
-0.14450602486198025,0.10737139935127751,2.2
-0.14450602486198025,0.10737139935127751,2.24
-0.1461524208896799,0.10931867440118051,2.2800000000000002
-0.1461524208896799,0.10931867440118051,2.32
-0.14852690103554103,0.11024837544824416,2.36
-0.15285139834657793,0.11212673504255999,2.4
-0.15866884944157544,0.1151075111638703,2.44
-0.16590951687090189,0.1187509664567081,2.48
-0.16590951687090189,0.1187509664567081,2.52
-0.16795292901149933,0.12027640633545096,2.56
-0.1718873644396741,0.1228666064559487,2.6
-0.1775243530121676,0.12618449431035716,2.64
-0.1775243530121676,0.12618449431035716,2.68
-0.1775243530121676,0.12618449431035716,2.72
-0.18002575255940953,0.12667997418387159,2.7600000000000002
-0.18451579055479395,0.12805754246698092,2.8000000000000003
-0.19064374693633668,0.13030542429801623,2.84
-0.19064374693633668,0.13030542429801623,2.88
-0.1931857133140242,0.13010316966962374,2.92
-0.19788979191967498,0.12974800506157885,2.96
-0.2044300563812783,0.1296504793361271,3.0
-0.21247260455737396,0.12898826824404563,3.04
-0.21247260455737396,0.12898826824404563,3.08
-0.21414700959494695,0.12706502416953241,3.12
-0.21693481216018018,0.12327608920852157,3.16
-0.2202087599170923,0.11767123080277118,3.2
-0.22451245612794696,0.11086026364204947,3.24
-0.23019157041567914,0.10351589489380043,3.2800000000000002
-0.23019157041567914,0.10351589489380043,3.3200000000000003
-0.23265965900101832,0.10287477186744862,3.36
-0.23719255296314198,0.10157272806442952,3.4
-0.2434345223815173,0.09957428832133396,3.44
-0.2434345223815173,0.09957428832133396,3.48
-0.24597107957575245,0.09983577943088426,3.52
-0.25067497818526663,0.10016334548670942,3.56
-0.25067497818526663,0.10016334548670942,3.6
-0.25067497818526663,0.10016334548670942,3.64
-0.25067497818526663,0.10016334548670942,3.68
-0.25067497818526663,0.10016334548670942,3.72
-0.2494510075636467,0.09792629476814907,3.7600000000000002
-0.24716701524999452,0.09379861297539527,3.8000000000000003
-0.24716701524999452,0.09379861297539527,3.84
-0.24468381141646414,0.09321878651761657,3.88
-0.24007203627245413,0.0922287022254282,3.92
-0.2336257656410307,0.09173426387270378,3.96
-0.2256188764735498,0.09165154843909275,4.0
-0.2163345094862055,0.09218080871222807,4.04
-0.20593695419667862,0.09310317238225478,4.08
-0.20593695419667862,0.09310317238225478,4.12
-0.20382229724261686,0.09452820780870505,4.16
-0.20382229724261686,0.09452820780870505,4.2
-0.20287987932437768,0.09689766944953862,4.24
-0.2011307661349236,0.10127892246150749,4.28
-0.2011307661349236,0.10127892246150749,4.32
-0.20113313029346694,0.10382892136557674,4.36
-0.20113977075360925,0.10854641622903806,4.4
-0.20121620398417273,0.11510530411286497,4.44
-0.20156253819957062,0.12321478837345719,4.48
-0.20213833045841223,0.13264227486830346,4.5200000000000005
-0.20287790096587435,0.14319333940256523,4.5600000000000005
-0.20400792569544365,0.1546619659009094,4.6000000000000005
-0.20531992340703534,0.16693595955287246,4.64
-0.20737267131498674,0.17974024621086832,4.68
-0.20971306727202974,0.19310336723568922,4.72
-0.20971306727202974,0.19310336723568922,4.76
-0.20880488961930407,0.19548616251667536,4.8
-0.2070047184793607,0.19984504731280792,4.84
-0.20509906303778258,0.20607229927463244,4.88
-0.20323895138321732,0.213904115394152,4.92
-0.2013748148811029,0.22309540207049647,4.96
-0.19939390229582143,0.2334269974858456,5.0
-0.19939390229582143,0.2334269974858456,5.04
-0.19752534464744817,0.23516221859991313,5.08
-0.19752534464744817,0.23516221859991313,5.12
-0.19752534464744817,0.23516221859991313,5.16
-0.19752534464744817,0.23516221859991313,5.2
-0.19752534464744817,0.23516221859991313,5.24
-0.1991333664090463,0.23714130071398187,5.28
-0.1991333664090463,0.23714130071398187,5.32
-0.1991333664090463,0.23714130071398187,5.36
-0.1980265230468558,0.23943855946553227,5.4
-0.1980265230468558,0.23943855946553227,5.44
-0.20047846336814373,0.24013890842201221,5.48
-0.20502794044286132,0.2413858635579794,5.5200000000000005
-0.2113222528248078,0.24322739175822447,5.5600000000000005
-0.21919955046962697,0.24513342999419493,5.6000000000000005
-0.22842651986043547,0.24706209198951173,5.64
-0.22842651986043547,0.24706209198951173,5.68
-0.23043984112514276,0.24549715189957944,5.72
-0.23421996866915085,0.24267613154980566,5.76
-0.2395410155168227,0.23884330935664488,5.8
-0.24621637964869317,0.23421816715677113,5.84
-0.2543621087339906,0.229659620457561,5.88
-0.2543621087339906,0.229659620457561,5.92
-0.25674394465639516,0.23057031120569857,5.96
-0.2611083834165138,0.23235804023456436,6.0
-0.2611083834165138,0.23235804023456436,6.04
-0.2636583670664432,0.23234890869071545,6.08
-0.2683748574231336,0.2322698916203016,6.12
-0.2749247353705377,0.23198703138539437,6.16
-0.28300627266781375,0.23132046074725415,6.2
-0.29241285890845653,0.2304994890969743,6.24
-0.3029257128465084,0.2302090009847554,6.28
-0.31435106663693857,0.2305145790903947,6.32
-0.32657749965174254,0.2311960633552497,6.36
-0.32657749965174254,0.2311960633552497,6.4
-0.32866424766129543,0.2326616631453108,6.44
-0.3326316745340354,0.23520750739220064,6.48
-0.33778217478348294,0.2391991920325042,6.5200000000000005
-0.34376937357037135,0.24457018832386118,6.5600000000000005
-0.3504537787866772,0.2511248973277582,6.6000000000000005
-0.3504537787866772,0.2511248973277582,6.640000000000001
-0.35027398427333606,0.2536685509859775,6.68
-0.34996638159712223,0.2583759550013609,6.72
-0.34996638159712223,0.2583759550013609,6.76
-0.3485649366495608,0.2605063193032948,6.8
-0.3456105131112744,0.2641593130490524,6.84
-0.34180522861985,0.26946162891218584,6.88
-0.34180522861985,0.26946162891218584,6.92
-0.34315693471156616,0.2716238940766875,6.96
-0.3454737452618286,0.2757286679728775,7.0
-0.34867928110137736,0.28144801582674134,7.04
-0.35190346395094196,0.28881006589765224,7.08
-0.3559334583616434,0.29726777370645924,7.12
-0.36014839022876005,0.30688155003473555,7.16
-0.36449986320086564,0.31748461261355954,7.2
-0.3689665046955678,0.328928850186856,7.24
-0.3689665046955678,0.328928850186856,7.28
-0.36708108292643465,0.33064573246368195,7.32
-0.3633900266781221,0.3335682590862936,7.36
-0.3582238622343414,0.33759727109466864,7.4
-0.3582238622343414,0.33759727109466864,7.44
-0.35700399912064906,0.3398365642831218,7.48
-0.35700399912064906,0.3398365642831218,7.5200000000000005
-0.3546739369162471,0.33880055746672655,7.5600000000000005
-0.3546739369162471,0.33880055746672655,7.6000000000000005
-0.3546739369162471,0.33880055746672655,7.640000000000001
-0.352415030796983,0.3399837071378803,7.68
-0.352415030796983,0.3399837071378803,7.72
-0.35048119946718154,0.3416458733112452,7.76
-0.3472196389606968,0.34502980832053104,7.8
-0.34251010381249125,0.3495643817671435,7.84
-0.33659720403024873,0.35510849799630373,7.88
-0.32971072439452276,0.36156483869949496,7.92
