x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010414170242451907,-0.0023276491534619847,0.08
0.0026901808573229096,-0.006739148488359972,0.12
0.0044755633612725216,-0.013009854350639592,0.16
0.0044755633612725216,-0.013009854350639592,0.2
0.005979894480810536,-0.015068856022030246,0.24
0.009264303983399058,-0.018393667718932895,0.28
0.009264303983399058,-0.018393667718932895,0.32
0.011580251218919153,-0.01946085486385492,0.36
0.015630321562215325,-0.02184098617070548,0.4
0.021001239937034125,-0.02553261004558421,0.44
0.021001239937034125,-0.02553261004558421,0.48
0.023519751609611984,-0.02593210842491643,0.52
0.02818529476355062,-0.026629233988156698,0.56
0.03466589511946991,-0.02764349553310036,0.6
0.04261803985313929,-0.029234418756673042,0.64
0.05192568633480532,-0.030679156474850294,0.68
0.05192568633480532,-0.030679156474850294,0.72
0.0532735259122286,-0.02851447902231113,0.76
0.056277197503647174,-0.02492799053225222,0.8
0.060800579691556896,-0.02026065776236255,0.84
0.0664203503355727,-0.014462511213949814,0.88
0.07258009378912936,-0.007391662468320512,0.92
0.07258009378912936,-0.007391662468320512,0.96
0.07474705476394067,-0.006047497250185173,1.0
0.07883871040107825,-0.0037044672091036956,1.04
0.0845521403395243,-0.0004861323272501593,1.08
0.09110747820915314,0.004151073368747726,1.12
0.09110747820915314,0.004151073368747726,1.16
0.09227125949927585,0.006420018742431351,1.2
0.09439921787029189,0.010630236098041129,1.24
0.09733889903193677,0.016494424682147683,1.28
0.10074645014562641,0.023861534525397566,1.32
0.10074645014562641,0.023861534525397566,1.36
0.10249366830189839,0.02571887905843217,1.4000000000000001
0.10557606355067456,0.029285399836826032,1.44
0.11001929667802245,0.03409976388443794,1.48
0.11001929667802245,0.03409976388443794,1.52
0.1113581557498666,0.03627000727764079,1.56
0.11354656689442072,0.040438332007931684,1.6
0.11687480541026596,0.04606640552553569,1.6400000000000001
0.12122082176769892,0.05289994352149417,1.68
0.1259153461970232,0.061054016587858646,1.72
0.1259153461970232,0.061054016587858646,1.76
0.12566288038782356,0.06359148796999978,1.8
0.12531078613754695,0.0682946289295421,1.84
0.1247147874160995,0.07482497678770877,1.8800000000000001
0.12326457612195764,0.08274475867956084,1.92
0.12326457612195764,0.08274475867956084,1.96
0.12207239021021812,0.08499890879697755,2.0
0.12028361034540844,0.08934417927683987,2.04
0.11764285719214558,0.09532839044679468,2.08
0.11764285719214558,0.09532839044679468,2.12
0.11510125896393907,0.09512156093638222,2.16
0.11043483315906608,0.09541705897500302,2.2
0.10407415582419625,0.09654586128121176,2.24
0.09640809230715416,0.09868738171851636,2.2800000000000002
0.08760895489699305,0.10164366999731365,2.32
0.0779650089341629,0.10550435186273455,2.36
0.06760963642976028,0.11014440722284001,2.4
0.05636034357187947,0.11480510187950897,2.44
0.04456563905031201,0.1199983900224553,2.48
0.03238626162269435,0.12577771499643364,2.52
0.01977164603628554,0.13186708685869614,2.56
0.007126718655429557,0.13871830750760986,2.6
-0.005540936686482704,0.14622057856220436,2.64
-0.018165704406631487,0.1543448162493563,2.68
-0.03071968342521195,0.163033516467597,2.72
-0.04289226758366446,0.17247983162370784,2.7600000000000002
-0.054409715572225764,0.18277455621854377,2.8000000000000003
-0.0653759790986086,0.19378748367323617,2.84
-0.07595664794882143,0.20536580160673046,2.88
-0.08663281237679246,0.21712345405603128,2.92
-0.09758813377820666,0.2288396411788355,2.96
-0.10885208572334173,0.24043927626131187,3.0
-0.12041399828276164,0.2518965052696932,3.04
-0.1322128412256778,0.2632528033151139,3.08
-0.14418755291620317,0.2745539194456698,3.12
-0.15640838727769796,0.28568675732145565,3.16
-0.16893664373030584,0.2965355113143769,3.2
-0.16893664373030584,0.2965355113143769,3.24
-0.16902238717254106,0.2990840693502304,3.2800000000000002
-0.16859890971961494,0.30375156885390636,3.3200000000000003
-0.16859890971961494,0.30375156885390636,3.36
-0.17011031987935982,0.3058053797821614,3.4
-0.17011031987935982,0.3058053797821614,3.44
-0.17041383038974822,0.30833725287733893,3.48
-0.17173282627113257,0.31280812780254097,3.52
-0.1740137083121061,0.3188793874451139,3.56
-0.1740137083121061,0.3188793874451139,3.6
-0.17646576902040723,0.3195793147862042,3.64
-0.18066452406694186,0.3215995162240309,3.68
-0.18666901473185424,0.32407206925410764,3.72
-0.1942462340848058,0.3267940466106428,3.7600000000000002
-0.2032158158824188,0.32943473719356675,3.8000000000000003
-0.21338454081906635,0.3315131599817751,3.84
-0.22457720893887156,0.3332180566628345,3.88
-0.23664087424508246,0.33464434468264526,3.92
-0.24943664239071447,0.3360628493433056,3.96
-0.24943664239071447,0.3360628493433056,4.0
-0.2516284642136912,0.33736608266712864,4.04
-0.2554181641751547,0.34014431425685454,4.08
-0.26028944742406135,0.34445000082855726,4.12
-0.26645624213119373,0.34965805841993475,4.16
-0.26645624213119373,0.34965805841993475,4.2
-0.26645624213119373,0.34965805841993475,4.24
-0.2688432139462149,0.35055520141538987,4.28
-0.2688432139462149,0.35055520141538987,4.32
-0.27063847367846655,0.34874425069994897,4.36
-0.27385931204825376,0.3452997066937334,4.4
-0.27835945148843133,0.34052892495123144,4.44
-0.28396325372725667,0.33464652642840353,4.48
-0.29056709896194777,0.3278816526879713,4.5200000000000005
-0.29776001259452295,0.32012970554873593,4.5600000000000005
-0.3047412848722109,0.3111425725434337,4.6000000000000005
-0.3116523276912899,0.3011480803441551,4.64
-0.3178796147265331,0.29012729941535953,4.68
-0.323374477836604,0.27821762273017275,4.72
-0.32828721579481984,0.2655559166042024,4.76
-0.332356549075167,0.25224569108691225,4.8
-0.33581867576138746,0.2383820013967832,4.84
-0.3389651710922855,0.22405601320889645,4.88
-0.3425826223657479,0.20950966544170394,4.92
-0.34708969353179253,0.19503548418599442,4.96
-0.351979949316695,0.1804128397652303,5.0
-0.3570890526306864,0.16561811930566045,5.04
-0.36238705059388326,0.15067829347284398,5.08
-0.36831131190842253,0.13586204593962442,5.12
-0.3747807812313051,0.12115954347939828,5.16
-0.3747807812313051,0.12115954347939828,5.2
-0.37719021260671526,0.12032459411135914,5.24
-0.3817532150188853,0.11919376161837185,5.28
-0.3817532150188853,0.11919376161837185,5.32
-0.38418044697210146,0.11997545532135687,5.36
-0.3886047133481386,0.12160302323073885,5.4
-0.39475294936202665,0.12388190021519183,5.44
-0.39475294936202665,0.12388190021519183,5.48
-0.39697448511556216,0.12513381031410606,5.5200000000000005
-0.40116333276261007,0.12729793631902653,5.5600000000000005
-0.4070388705520614,0.13020664637377471,5.6000000000000005
-0.4139403450347992,0.13437163114760164,5.64
-0.42175580714747535,0.1395559743591187,5.68
-0.4306768305371605,0.1451088597897661,5.72
-0.44042477823946974,0.15117600876443718,5.76
-0.4506147840721236,0.15802906028937444,5.8
-0.46098713086164533,0.16574505869095962,5.84
-0.47127345220639083,0.17438743031499648,5.88
-0.4812131668072147,0.1839853936007578,5.92
-0.4909576660285194,0.19433992129466168,5.96
-0.5005256137158071,0.2053437588758593,6.0
-0.510492552426675,0.21646853770503763,6.04
-0.5205368584029755,0.2279320938829096,6.08
-0.5205368584029755,0.2279320938829096,6.12
-0.5211723721599596,0.23040163275984274,6.16
-0.5226504297412385,0.23487200591014032,6.2
-0.5251058384338088,0.24092232430308236,6.24
-0.5284454602098674,0.2482862844064966,6.28
-0.5325119268007644,0.2567806083077696,6.32
-0.5374997129985477,0.2660398157900151,6.36
-0.5432059548151077,0.27599617076122074,6.4
-0.5495321597313754,0.2865385486330776,6.44
-0.5565732367614161,0.2974319931919236,6.48
-0.5640052270129828,0.30879105784328564,6.5200000000000005
-0.5713056147667283,0.3207990963114739,6.5600000000000005
-0.5787203949430687,0.3332508631467427,6.6000000000000005
-0.5867531625707617,0.34570806875369253,6.640000000000001
-0.5952938537739476,0.3581857894728217,6.68
-0.5952938537739476,0.3581857894728217,6.72
-0.5976244713395921,0.35922054633446093,6.76
-0.6018382576667222,0.3613318674662355,6.8
-0.6018382576667222,0.3613318674662355,6.84
-0.6043698700778343,0.36163754474688103,6.88
-0.6090637417148486,0.3620991883503883,6.92
-0.6090637417148486,0.3620991883503883,6.96
-0.610165705070793,0.3643987919601775,7.0
-0.6129117719843642,0.3681502796322878,7.04
-0.6166716263454639,0.37345325480593083,7.08
-0.621532524558459,0.3798921567175604,7.12
-0.621532524558459,0.3798921567175604,7.16
-0.6240793793796439,0.380018768406624,7.2
-0.6287131355272086,0.3807642651951144,7.24
-0.6351973431646856,0.38124676262434304,7.28
-0.6432586130624361,0.3816173438669646,7.32
-0.6526163468982926,0.3824058312321862,7.36
-0.6630275192856504,0.38375807653135,7.4
-0.6741110853829823,0.3861368886166448,7.44
-0.6852412685261401,0.39005131107450175,7.48
-0.6968233900038864,0.39479344925169757,7.5200000000000005
-0.7088237840416899,0.40018659132653817,7.5600000000000005
-0.7209759649621907,0.4064117365682273,7.6000000000000005
-0.7333768245677786,0.4131901754642558,7.640000000000001
-0.7460103134238617,0.42040885338263484,7.68
-0.7589710988624886,0.42779524719144907,7.72
-0.7722271313819968,0.4352934133991993,7.76
-0.7722271313819968,0.4352934133991993,7.8
-0.7732925259201484,0.4376101858261064,7.84
-0.7750170214644061,0.44199437222354976,7.88
-0.7750170214644061,0.44199437222354976,7.92
-0.7750170214644061,0.44199437222354976,7.96
