x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019200564058832203,-0.0016780594143911626,0.08
0.005231911093055575,-0.0050229378181551295,0.12
0.010203675810653526,-0.009226671049365864,0.16
0.01690120771679312,-0.013427562454114333,0.2
0.02497056222113398,-0.01792296822498835,0.24
0.03408632114461043,-0.022931210753786554,0.28
0.03408632114461043,-0.022931210753786554,0.32
0.035511658612775034,-0.025045664135123238,0.36
0.03809116050152616,-0.02899496522646931,0.4
0.03809116050152616,-0.02899496522646931,0.44
0.04063923682580292,-0.029093995755399636,0.48
0.04531455753203469,-0.02872525732645391,0.52
0.051772854112711354,-0.027836605539956143,0.56
0.05956800497817245,-0.025991887347670144,0.6
0.06844606009223476,-0.02322796747783014,0.64
0.07822504684619652,-0.019646637599169157,0.68
0.0888651523885138,-0.01556180043700421,0.72
0.0888651523885138,-0.01556180043700421,0.76
0.0888651523885138,-0.01556180043700421,0.8
0.08844539231100848,-0.013046586434710817,0.84
0.0873502817165009,-0.008467877677574401,0.88
0.0873502817165009,-0.008467877677574401,0.92
0.0873502817165009,-0.008467877677574401,0.96
0.0873502817165009,-0.008467877677574401,1.0
0.0851168064765667,-0.009698360652914127,1.04
0.08097150328491026,-0.011950160274279094,1.08
0.07500826813400208,-0.014605964869964107,1.12
0.07500826813400208,-0.014605964869964107,1.16
0.072993299136719,-0.013043146921517128,1.2
0.06911056499344764,-0.010375515148111992,1.24
0.06352164465507314,-0.006983382907911733,1.28
0.056377662607160685,-0.003220219614429008,1.32
0.056377662607160685,-0.003220219614429008,1.36
0.056377662607160685,-0.003220219614429008,1.4000000000000001
0.053836526487779306,-0.0034326513040973624,1.44
0.04935619457162743,-0.004670762863384527,1.48
0.043225756806153745,-0.006776767293297904,1.52
0.043225756806153745,-0.006776767293297904,1.56
0.04082196675635536,-0.005925713008019771,1.6
0.03638250039474177,-0.0043302441816073164,1.6400000000000001
0.030075351066232762,-0.0026853808752346875,1.68
0.02216455244552056,-0.0013249206098952238,1.72
0.012933273417079269,-0.0006343067807259165,1.76
0.0025865943060958624,-0.0005493211874842089,1.8
0.0025865943060958624,-0.0005493211874842089,1.84
0.0025865943060958624,-0.0005493211874842089,1.8800000000000001
0.00042362417324089835,0.0008012565423697153,1.92
-0.0038871658196181695,0.0025740707006576087,1.96
-0.00987609132710935,0.00512882664641987,2.0
-0.01713935549502659,0.008635274642452149,2.04
-0.025604087808492704,0.012735582431387874,2.08
-0.03465181731458371,0.017972978928427006,2.12
-0.04416196115114824,0.024211285288915602,2.16
-0.05344319874845249,0.03176511589378336,2.2
-0.06299708154119209,0.040117409712554876,2.24
-0.06299708154119209,0.040117409712554876,2.2800000000000002
-0.06527292264734204,0.041267647626883106,2.32
-0.06948698375843479,0.04338812774051962,2.36
-0.06948698375843479,0.04338812774051962,2.4
-0.07089092277968413,0.045516849240531655,2.44
-0.07089092277968413,0.045516849240531655,2.48
-0.07334738147484493,0.04483251695357678,2.52
-0.07775738629934895,0.04319691485046047,2.56
-0.08385494385084603,0.040814459590800455,2.6
-0.09152538555348085,0.03822834207282049,2.64
-0.09152538555348085,0.03822834207282049,2.68
-0.09152538555348085,0.03822834207282049,2.72
-0.09152538555348085,0.03822834207282049,2.7600000000000002
-0.09397247263966145,0.037511219494283106,2.8000000000000003
-0.09397247263966145,0.037511219494283106,2.84
-0.09288965781689489,0.039819901382200325,2.88
-0.09125354278715253,0.04422977795375863,2.92
-0.08911768072306517,0.05041686739982756,2.96
-0.08911768072306517,0.05041686739982756,3.0
-0.09079023125646851,0.052341724462887616,3.04
-0.09079023125646851,0.052341724462887616,3.08
-0.093273662084602,0.05292057791746504,3.12
-0.09792001971236347,0.053684700370075424,3.16
-0.10441000144184415,0.054115195968379035,3.2
-0.11247618512883682,0.054441952151096075,3.24
-0.11247618512883682,0.054441952151096075,3.2800000000000002
-0.11247618512883682,0.054441952151096075,3.3200000000000003
-0.11204523011632975,0.05192863208051314,3.36
-0.11116985644296253,0.04729363918005039,3.4
-0.11116985644296253,0.04729363918005039,3.44
-0.11371195319564706,0.04709302985825616,3.48
-0.11826725718661545,0.04604571915243039,3.52
-0.12453487640106248,0.044281692264220684,3.56
-0.12453487640106248,0.044281692264220684,3.6
-0.1268656589481021,0.045316077452830644,3.64
-0.13107690183372164,0.047431934702641614,3.68
-0.13699555491699036,0.05024585757970701,3.72
-0.144326851820974,0.05373790455108365,3.7600000000000002
-0.144326851820974,0.05373790455108365,3.8000000000000003
-0.1468230701622953,0.05425885943631954,3.84
-0.1514373732145298,0.05524005450332677,3.88
-0.15790953062992313,0.056073114836356165,3.92
-0.1659491125742691,0.05702574908935946,3.96
-0.17532798052601348,0.05767948064699447,4.0
-0.17532798052601348,0.05767948064699447,4.04
-0.17610429278168946,0.06010843912372627,4.08
-0.17700491928960574,0.0647116625221614,4.12
-0.17742937366140976,0.07115148881394895,4.16
-0.17766179799785325,0.07917210837313395,4.2
-0.17766179799785325,0.07917210837313395,4.24
-0.17766179799785325,0.07917210837313395,4.28
-0.17872011228298848,0.0814921236476265,4.32
-0.18129973480613057,0.08538244680334214,4.36
