x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023799450872584406,0.0009156207629987502,0.08
-0.006715859126491914,0.002767543013160139,0.12
-0.006715859126491914,0.002767543013160139,0.16
-0.007869176131479208,0.005041825292475339,0.2
-0.00935508495903462,0.009474341029085873,0.24
-0.011013492396141087,0.015761140129377745,0.28
-0.013499953910122015,0.023416405691933324,0.32
-0.016881480292165556,0.03213575334487599,0.36
-0.02065986453435483,0.041931549291089505,0.4
-0.024324943480403968,0.05276733452343553,0.44
-0.02789890817734358,0.06448616628790776,0.48
-0.031351165033772097,0.07696327811996864,0.52
-0.035293004781565926,0.08991138632105847,0.56
-0.039016069222620776,0.10343992437530768,0.6
-0.04227359903390613,0.11748748800944929,0.64
-0.04571778409653893,0.131886878371615,0.68
-0.04951870147950556,0.1465221360811495,0.72
-0.05436943255953851,0.16093143440357682,0.76
-0.06016427077128277,0.17510491917863028,0.8
-0.06676377234952016,0.18907607437479035,0.84
-0.06676377234952016,0.18907607437479035,0.88
-0.06739627481489889,0.19154638622378634,0.92
-0.0682993088736522,0.1961698346652831,0.96
-0.06867065822580162,0.20261879384870346,1.0
-0.06867065822580162,0.20261879384870346,1.04
-0.06867065822580162,0.20261879384870346,1.08
-0.06622119491896049,0.201909830162441,1.12
-0.0616962961105989,0.20057580179964268,1.16
-0.05530538890103416,0.19927822582981078,1.2
-0.04739807599087353,0.1987890192407191,1.24
-0.038309626757263876,0.19932119506028392,1.28
-0.028136668694490843,0.20048831132565498,1.32
-0.0172019082877314,0.2026067339768848,1.36
-0.005570935511521691,0.20542896629929425,1.4000000000000001
0.006652132222033161,0.20884871738127134,1.44
0.006652132222033161,0.20884871738127134,1.48
0.007987113005021688,0.21102134857617105,1.52
0.010766967168129244,0.21481643787007795,1.56
0.014924122007826295,0.2198541863907859,1.6
0.014924122007826295,0.2198541863907859,1.6400000000000001
0.017398427270062026,0.2204708819958234,1.68
0.017398427270062026,0.2204708819958234,1.72
0.019287721658113748,0.22218350183550653,1.76
0.022980005946601878,0.22510534655256126,1.8
0.027983464867338905,0.22932794031287457,1.84
0.03357825169438752,0.23508554241609464,1.8800000000000001
0.03933006990567444,0.24232684037840718,1.92
0.04570728394701281,0.2505526571301352,1.96
0.04570728394701281,0.2505526571301352,2.0
0.04534883287212418,0.25307733786775555,2.04
0.04449825573639421,0.2577141998810437,2.08
0.043111894379530016,0.26411773469472444,2.12
0.041487668428788614,0.2720714653964413,2.16
0.03978248922989053,0.2813613939309737,2.2
0.03978248922989053,0.2813613939309737,2.24
0.037685897373538446,0.2828128768237004,2.2800000000000002
0.03383999685623895,0.28554438229724016,2.32
0.02876733988651141,0.2896687648542114,2.36
0.02876733988651141,0.2896687648542114,2.4
0.029240087784317904,0.29217456002244035,2.44
0.03022214366709888,0.2967875977845896,2.48
0.0311023813105415,0.3032582740946162,2.52
0.031822537363822366,0.31130819472309107,2.56
0.032264931289091726,0.3206949717243287,2.6
0.032011497070463406,0.3311448187195273,2.64
0.032011497070463406,0.3311448187195273,2.68
0.0324817742512091,0.3336510787565685,2.72
0.033486178962048835,0.3382586715274457,2.7600000000000002
0.033486178962048835,0.3382586715274457,2.8000000000000003
0.031002565258488005,0.33883673983784235,2.84
0.031002565258488005,0.33883673983784235,2.88
0.031002565258488005,0.33883673983784235,2.92
0.028710222691711737,0.3399537293438564,2.96
0.02454642355702849,0.3421660681528896,3.0
0.02454642355702849,0.3421660681528896,3.04
0.023420306293437478,0.3444539405069868,3.08
0.023420306293437478,0.3444539405069868,3.12
0.02267361345910393,0.3468921672829769,3.16
0.0214854343879572,0.3514538664704506,3.2
0.019267480356462315,0.3575770248311491,3.24
0.016081842433823445,0.36497522708495167,3.2800000000000002
0.012261535749290942,0.3735582167273308,3.3200000000000003
0.007940911716986973,0.38316684917056054,3.36
0.007940911716986973,0.38316684917056054,3.4
0.010489486324556253,0.3832520986260022,3.44
0.015202837489328644,0.3834469181558541,3.48
0.021730782334074612,0.38399205635344374,3.52
0.029805290361769946,0.3848062259541166,3.56
0.029805290361769946,0.3848062259541166,3.6
0.029805290361769946,0.3848062259541166,3.64
0.029719026129226906,0.3873547664152794,3.68
0.029719026129226906,0.3873547664152794,3.72
0.030508822855296817,0.3897793738332935,3.7600000000000002
0.031651805560161374,0.3943462911563463,3.8000000000000003
0.0328401334282522,0.4007689386747479,3.84
0.03408876426473849,0.4087670062845671,3.88
0.03408876426473849,0.4087670062845671,3.92
0.03408876426473849,0.4087670062845671,3.96
0.031558520354422505,0.4090838118310919,4.0
0.031558520354422505,0.4090838118310919,4.04
0.031558520354422505,0.4090838118310919,4.08
0.031791368783628246,0.4116231585205017,4.12
0.03216983262153989,0.4163252038715406,4.16
0.03277287357009884,0.4228563741199481,4.2
0.03349028165202893,0.4309496295251311,4.24
0.03489683881522029,0.4402512246391536,4.28
0.036684485107213935,0.4506378929490558,4.32
0.036684485107213935,0.4506378929490558,4.36
0.03498873911847331,0.4525423470812602,4.4
0.03132859209495054,0.45541795091922804,4.44
0.02623272226306646,0.45946324129969784,4.48
0.02023193563777193,0.46482941720178306,4.5200000000000005
0.013680162641182849,0.4714875205812794,4.5600000000000005
0.0065943850482088956,0.47919676384171933,4.6000000000000005
0.0065943850482088956,0.47919676384171933,4.64
0.005882966327645817,0.4816455152386627,4.68
0.004566392598501636,0.4861755748055795,4.72
0.004566392598501636,0.4861755748055795,4.76
0.002249066640324444,0.4851113847832817,4.8
0.002249066640324444,0.4851113847832817,4.84
0.0012581818493445443,0.48746099056532355,4.88
-0.0006992851613696735,0.4917513618905707,4.92
-0.0035059281749446267,0.4976777645800518,4.96
-0.00662713775446291,0.505156814337958,5.0
-0.010019804209970055,0.5139543826618234,5.04
-0.014009133272326333,0.5237301911454746,5.08
-0.014009133272326333,0.5237301911454746,5.12
-0.015853498628291017,0.5254911046679729,5.16
-0.01930496964211002,0.5287065860595803,5.2
-0.024591559973460998,0.5324229258349269,5.24
-0.03140818434888981,0.5366335113820025,5.28
-0.03140818434888981,0.5366335113820025,5.32
-0.03140267680071495,0.5391835054343316,5.36
-0.031217391938637096,0.5438945967295017,5.4
-0.031208531411117856,0.5504446890070421,5.44
-0.031208531411117856,0.5504446890070421,5.48
-0.03198160977437356,0.5528746786869102,5.5200000000000005
-0.033556831187719016,0.5573191578441098,5.5600000000000005
-0.033556831187719016,0.5573191578441098,5.6000000000000005
-0.03581749525817363,0.558498945096353,5.64
-0.039958265305754054,0.5607578003110177,5.68
-0.045436074280574015,0.5643112687671166,5.72
-0.051720051168509716,0.569294531094182,5.76
-0.05800721721799127,0.5758984234567696,5.8
-0.06483143938710667,0.5835881982282985,5.84
-0.07202823292337111,0.5922583091312229,5.88
-0.07954756222124983,0.6017578663937108,5.92
-0.08698381563827402,0.6121586121240172,5.96
-0.09451461660302257,0.6232438918340848,6.0
-0.09451461660302257,0.6232438918340848,6.04
-0.09696910691215335,0.6239352508742246,6.08
-0.10150600222689597,0.625228005172347,6.12
-0.10781329462656562,0.627030718018639,6.16
-0.10781329462656562,0.627030718018639,6.2
-0.10955044478098042,0.6288974824229001,6.24
-0.11285102491192602,0.6322662296079102,6.28
-0.11757151491621423,0.636813495733965,6.32
-0.12310708350145233,0.6427237899661502,6.36
-0.12861065029401705,0.65016935005411,6.4
-0.13402703568102423,0.6589388411609277,6.44
-0.13865856490551645,0.6689427592148299,6.48
-0.1425439101774116,0.6799955703758988,6.5200000000000005
-0.1452721992099413,0.6918749581679555,6.5600000000000005
-0.1452721992099413,0.6918749581679555,6.6000000000000005
-0.1452721992099413,0.6918749581679555,6.640000000000001
-0.1452721992099413,0.6918749581679555,6.68
-0.14272779548469341,0.6920438062740886,6.72
-0.13804275052871207,0.6925621520335152,6.76
-0.131597595095073,0.6936636430855152,6.8
-0.131597595095073,0.6936636430855152,6.84
-0.1297684834968296,0.6954403959555486,6.88
-0.1263584088603567,0.698699993324247,6.92
-0.12161947485763787,0.7032357392428232,6.96
-0.11571574101866039,0.7088186865367041,7.0
-0.11571574101866039,0.7088186865367041,7.04
-0.11316811278596806,0.7087087302363435,7.08
-0.10846214809682857,0.7088353988346564,7.12
-0.10192201416432235,0.7091679563303428,7.16
-0.10192201416432235,0.7091679563303428,7.2
-0.0997102552903875,0.7078988532283174,7.24
-0.09560463545281216,0.7055754894336351,7.28
-0.0899012051084263,0.702334834703482,7.32
-0.08258464046947783,0.698941315841196,7.36
-0.07390575926889188,0.6953846062621676,7.4
-0.06403415126606565,0.6918325595857739,7.44
-0.053095717961567604,0.6887019425459951,7.48
-0.041267810272375985,0.6857240763382364,7.5200000000000005
-0.028685600895150775,0.68286236134,7.5600000000000005
-0.028685600895150775,0.68286236134,7.6000000000000005
-0.027604992121345814,0.6851720766207166,7.640000000000001
-0.025605263856705623,0.6894447681309993,7.68
-0.022425412964694188,0.6951530572190442,7.72
-0.022425412964694188,0.6951530572190442,7.76
-0.022938384354938553,0.697650928383214,7.8
-0.024137244801920813,0.7022073437125312,7.84
-0.024137244801920813,0.7022073437125312,7.88
-0.023662797246533213,0.704712817623229,7.92
-0.023662797246533213,0.704712817623229,7.96
-0.023662797246533213,0.704712817623229,8.0
-0.023662797246533213,0.704712817623229,8.040000000000001
