x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025116482169060908,-0.0004405941834755144,0.08
0.0025116482169060908,-0.0004405941834755144,0.12
0.004919289099122465,0.00039950425259037935,0.16
0.009381806404431526,0.0019292686277361793,0.2
0.009381806404431526,0.0019292686277361793,0.24
0.010442018988331081,0.004248417022501169,0.28
0.011601308364811574,0.008756596764659876,0.32
0.013650215362003958,0.014906187199455832,0.36
0.013650215362003958,0.014906187199455832,0.4
0.01568127828569954,0.016448031355001114,0.44
0.01568127828569954,0.016448031355001114,0.48
0.01568127828569954,0.016448031355001114,0.52
0.017091919176447968,0.018572317653348984,0.56
0.017091919176447968,0.018572317653348984,0.6
0.017548926956661205,0.021081031245775303,0.64
0.01838078079907342,0.02572459269243175,0.68
0.01946835297269536,0.03219307237728795,0.72
0.01946835297269536,0.03219307237728795,0.76
0.018197011408472647,0.03440354531923493,0.8
0.016104388959773598,0.03862304386577344,0.84
0.013477191456438466,0.04461432163227592,0.88
0.013477191456438466,0.04461432163227592,0.92
0.011513962645378847,0.04624166075963242,0.96
0.011513962645378847,0.04624166075963242,1.0
0.010490544088175834,0.04857727940503936,1.04
0.008356230116332448,0.05277700143908929,1.08
0.0051305109494021155,0.05847044596564661,1.12
0.0008578229182465213,0.0653492534969359,1.16
-0.00435249327612112,0.0731989227792201,1.2
-0.01030738106050522,0.08191404664475957,1.24
-0.01689006477679239,0.09136859938693051,1.28
-0.01689006477679239,0.09136859938693051,1.32
-0.016663198617501856,0.09390848752339809,1.36
-0.01657773455638874,0.0986151308906871,1.4000000000000001
-0.01730990118201725,0.10503544283909058,1.44
-0.018795318910770083,0.11289220787038283,1.48
-0.021003392616209194,0.12193870413469912,1.52
-0.024096562539719715,0.13186945254663862,1.56
-0.027320464762681813,0.14279027066166056,1.6
-0.031016156665023203,0.15443723308852558,1.6400000000000001
-0.035455135095934724,0.16653228887270916,1.68
-0.040439275023659474,0.1790571805365507,1.72
-0.04591506996767161,0.19193194675698502,1.76
-0.05171676792160632,0.20515283560845887,1.8
-0.05837677004935662,0.21826531357663945,1.84
-0.06578162036994674,0.23127142848090512,1.8800000000000001
-0.07317505397490402,0.2446274989608018,1.92
-0.08064345924662697,0.2582386263748875,1.96
-0.08843241230728136,0.2719120263672814,2.0
-0.08843241230728136,0.2719120263672814,2.04
-0.09082097470290951,0.2728049259597279,2.08
-0.09082097470290951,0.2728049259597279,2.12
-0.09326633849387311,0.2720819488301836,2.16
-0.09779414584007516,0.2707577115506046,2.2
-0.10411903994600254,0.26902330200937585,2.24
-0.11197241720795066,0.26694416168765117,2.2800000000000002
-0.11197241720795066,0.26694416168765117,2.32
-0.11440271196481878,0.26771628045749124,2.36
-0.11440271196481878,0.26771628045749124,2.4
-0.11613214754250172,0.2695901941648547,2.44
-0.11946692005750097,0.27292233072430366,2.48
-0.12409394172370175,0.2775683637352414,2.52
-0.1291473534143514,0.28380814822204975,2.56
-0.1291473534143514,0.28380814822204975,2.6
-0.12964298036820318,0.28630951863096876,2.64
-0.13065242422782283,0.290916926452999,2.68
-0.13167487820998372,0.2973779163759405,2.72
-0.13295260332920372,0.3053868025013675,2.7600000000000002
-0.13448697298091591,0.31470463938734283,2.8000000000000003
-0.13630193940716717,0.3251231266133655,2.84
-0.13835304753541877,0.33647764907104166,2.88
-0.14074896190918457,0.3485941056692109,2.92
-0.14074896190918457,0.3485941056692109,2.96
-0.14282528981211964,0.3500744307819795,3.0
-0.14654202983192796,0.3529736633906658,3.04
-0.15163151023513263,0.3571043332814076,3.08
-0.15779310103650365,0.3623855214962043,3.12
-0.1642675208966762,0.36910436635104343,3.16
-0.17114959242890393,0.37696046493254975,3.2
-0.17815861784241485,0.38590940511073113,3.24
-0.18577062068377953,0.3954565423702253,3.2800000000000002
-0.19331788667585012,0.40588297964095726,3.3200000000000003
-0.20074080610488715,0.41708787599845903,3.36
-0.2082402650047578,0.4288673546922208,3.4
-0.21571638011329936,0.4411797012295175,3.44
-0.21571638011329936,0.4411797012295175,3.48
-0.21805978842433363,0.4421851551010479,3.52
-0.22231418726753122,0.4442160500898333,3.56
-0.22784078029084098,0.4476314075029335,3.6
-0.2348083169234237,0.451696315925129,3.64
-0.24294833450250897,0.45641033656376406,3.68
-0.25210074174851865,0.46164788760906655,3.72
-0.26162900232898423,0.4679557418457476,3.7600000000000002
-0.2707398149857645,0.47565809704532874,3.8000000000000003
-0.2795028451844395,0.48454271873616334,3.84
-0.288266639578027,0.4942792981079988,3.88
-0.288266639578027,0.4942792981079988,3.92
-0.2907810200558842,0.49470402250401385,3.96
-0.2907810200558842,0.49470402250401385,4.0
-0.2931986358261521,0.49389307615107053,4.04
-0.2931986358261521,0.49389307615107053,4.08
-0.2954534408973552,0.49508402287148945,4.12
-0.2954534408973552,0.49508402287148945,4.16
-0.29648226639190356,0.4974172648438891,4.2
-0.29838347550298533,0.5017346952849181,4.24
-0.3008933627827842,0.5077927144867754,4.28
-0.30386519106798576,0.5153502552648669,4.32
-0.3078257484586756,0.5238824106765797,4.36
-0.3130271286889302,0.5329055104988727,4.4
-0.3130271286889302,0.5329055104988727,4.44
-0.3137597293337008,0.5353480084610585,4.48
-0.31520771728357877,0.5398368930536314,4.5200000000000005
-0.3169260745438258,0.5461553987983158,4.5600000000000005
-0.3191295109169768,0.553965534259902,4.6000000000000005
-0.32181742808983366,0.5630204029285241,4.64
-0.32471147821093327,0.573193173058053,4.68
-0.327661863393241,0.5843424197390193,4.72
-0.3309369955789694,0.596251098361227,4.76
-0.3309369955789694,0.596251098361227,4.8
-0.332439465687062,0.598311458420607,4.84
-0.3350452936489307,0.602239225111382,4.88
-0.33874308175470663,0.6076523634517458,4.92
-0.3434444943035326,0.614272001746606,4.96
-0.3489097525865664,0.6219830094651785,5.0
-0.3548851145156401,0.6307131156060003,5.04
-0.3548851145156401,0.6307131156060003,5.08
-0.35707366991294437,0.6320218269083623,5.12
-0.3611642084196027,0.634370521004327,5.16
-0.3666414849138658,0.637948437098225,5.2
-0.37319358743504083,0.642694394689539,5.24
-0.37319358743504083,0.642694394689539,5.28
-0.373448670325266,0.6452316043220121,5.32
-0.373448670325266,0.6452316043220121,5.36
-0.3756767635028058,0.6464718062379116,5.4
-0.37982233571793705,0.6487227980574748,5.44
-0.38583737599568324,0.6511801125218568,5.48
-0.393442830546614,0.653806505091709,5.5200000000000005
-0.40239358472132486,0.6566061409028447,5.5600000000000005
-0.40239358472132486,0.6566061409028447,5.6000000000000005
-0.40239358472132486,0.6566061409028447,5.64
-0.4008748752150417,0.658654560155714,5.68
-0.3980814171703849,0.6624560146979098,5.72
-0.3947692272176725,0.6680585637299626,5.76
-0.39053515110017867,0.6749396331232518,5.8
-0.39053515110017867,0.6749396331232518,5.84
-0.3923448983967021,0.676736105979358,5.88
-0.3953657794053188,0.6803378150368222,5.92
-0.3992268763983365,0.6855969370920302,5.96
-0.4040159825487705,0.6921241126699536,6.0
-0.4094935861595184,0.6997990018448476,6.04
-0.41605481820011836,0.708017488061684,6.08
-0.4235294745245134,0.716706603747656,6.12
-0.4314468405353987,0.7261064750523538,6.16
-0.43963330803991657,0.7361893316137678,6.2
-0.4478383846298251,0.7469842911631075,6.24
-0.4561528030686929,0.7583294820725923,6.28
-0.46414201602878363,0.770350391929428,6.32
-0.4718407532439144,0.7829510640327623,6.36
-0.4791417455111871,0.7960966613215238,6.4
-0.4791417455111871,0.7960966613215238,6.44
-0.4791417455111871,0.7960966613215238,6.48
-0.4768191048424592,0.7971492012608947,6.5200000000000005
-0.47282927540133296,0.7996058837754155,6.5600000000000005
-0.46757928055480813,0.8034399041155498,6.6000000000000005
-0.4612753532532686,0.80846280251583,6.640000000000001
-0.4540735013704442,0.8144940712884536,6.68
-0.4466819751510401,0.8218319212381122,6.72
-0.4466819751510401,0.8218319212381122,6.76
-0.4466819751510401,0.8218319212381122,6.8
-0.4466819751510401,0.8218319212381122,6.84
-0.448920952797658,0.820611479064986,6.88
-0.448920952797658,0.820611479064986,6.92
-0.4513796763733632,0.8212876287364875,6.96
-0.4559818249571074,0.8222996003036165,7.0
-0.4622859604522179,0.8240425879484226,7.04
-0.4699832634984696,0.8265402825891145,7.08
-0.47855579749118116,0.8302067946959205,7.12
-0.48805384229747745,0.8345930741468224,7.16
-0.498588880574272,0.8389866425929685,7.2
-0.5099156563775805,0.8436572035155879,7.24
-0.5219067295047617,0.8485849111503188,7.28
-0.5344614126485835,0.8537337624836575,7.32
-0.5344614126485835,0.8537337624836575,7.36
-0.5356280830596533,0.8560012236524396,7.4
-0.5376625300396422,0.8602556057950939,7.44
-0.5404237162254742,0.8662037117208119,7.48
-0.5404237162254742,0.8662037117208119,7.5200000000000005
-0.5397192613681598,0.8686544755515402,7.5600000000000005
-0.5385636481277198,0.8732260870083923,7.6000000000000005
-0.5385636481277198,0.8732260870083923,7.640000000000001
-0.5385636481277198,0.8732260870083923,7.68
-0.5385636481277198,0.8732260870083923,7.72
-0.5385636481277198,0.8732260870083923,7.76
-0.5402354132330139,0.8751516262660346,7.8
-0.5402354132330139,0.8751516262660346,7.84
-0.5406274160194128,0.8776713154959705,7.88
-0.5406274160194128,0.8776713154959705,7.92
-0.5388324056122101,0.8794825133421581,7.96
