x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018583814355484858,-0.0017461152424764952,0.08
0.005312464876960886,-0.004959157502754851,0.12
0.005312464876960886,-0.004959157502754851,0.16
0.007447721175845891,-0.006353137609525357,0.2
0.011293722145098491,-0.009079904121606157,0.24
0.011293722145098491,-0.009079904121606157,0.28
0.011293722145098491,-0.009079904121606157,0.32
0.011293722145098491,-0.009079904121606157,0.36
0.013818832894155897,-0.008724494913798099,0.4
0.013818832894155897,-0.008724494913798099,0.44
0.013818832894155897,-0.008724494913798099,0.48
0.016079512941727124,-0.009904251550784452,0.52
0.020056476963993704,-0.012416312218439612,0.56
0.02552007349339715,-0.01602223476423679,0.6
0.03262266151175551,-0.019764118599500766,0.64
0.03262266151175551,-0.019764118599500766,0.68
0.03517266092307815,-0.019762385898084472,0.72
0.03517266092307815,-0.019762385898084472,0.76
0.03656169482644092,-0.01762390867928863,0.8
0.03656169482644092,-0.01762390867928863,0.84
0.03656169482644092,-0.01762390867928863,0.88
0.03701668478650217,-0.015114828342543022,0.92
0.03701668478650217,-0.015114828342543022,0.96
0.03701668478650217,-0.015114828342543022,1.0
0.03797255815976662,-0.01275076275667531,1.04
0.03967991964827236,-0.008353481794006553,1.08
0.041775386754451735,-0.0021485082980359565,1.12
0.041775386754451735,-0.0021485082980359565,1.16
0.04345196859398154,-0.00022716154761351346,1.2
0.046796496753238534,0.0030847549650453677,1.24
0.05158996512967091,0.0075423162813404426,1.28
0.05740853122941165,0.013191499423600875,1.32
0.05740853122941165,0.013191499423600875,1.36
0.059643041988005664,0.014420100933337697,1.4000000000000001
0.06386437638145505,0.016518364229418644,1.44
0.06942425777438452,0.019918895496424928,1.48
0.0761318883696453,0.024414102697636764,1.52
0.0761318883696453,0.024414102697636764,1.56
0.07732265793096929,0.022159204063146896,1.6
0.07967374820795013,0.018072344383218364,1.6400000000000001
0.07967374820795013,0.018072344383218364,1.68
0.07925635924586763,0.015556735817814813,1.72
0.07925635924586763,0.015556735817814813,1.76
0.07711428459537681,0.014173256077549497,1.8
0.07711428459537681,0.014173256077549497,1.84
0.07711428459537681,0.014173256077549497,1.8800000000000001
0.07711428459537681,0.014173256077549497,1.92
0.07919944360837058,0.012705396448521296,1.96
0.07919944360837058,0.012705396448521296,2.0
0.08160011869508609,0.013565198244299552,2.04
0.08602208550068562,0.015207878149444382,2.08
0.09193175927135837,0.017973714558476753,2.12
0.09940438190052658,0.021033858142600302,2.16
0.10814780793821867,0.024519449749351618,2.2
0.11799727130264269,0.028293341344772214,2.24
0.12878902157578218,0.03230583601763036,2.2800000000000002
0.12878902157578218,0.03230583601763036,2.32
0.12878902157578218,0.03230583601763036,2.36
0.12878902157578218,0.03230583601763036,2.4
0.12987656508885945,0.029999377887257393,2.44
0.13147323523951226,0.025579098046299393,2.48
0.13325507425304442,0.019307470411970753,2.52
0.13325507425304442,0.019307470411970753,2.56
0.13325507425304442,0.019307470411970753,2.6
0.1307960600582689,0.01863237842572562,2.64
0.1307960600582689,0.01863237842572562,2.68
0.12993889964542532,0.021033997884893494,2.72
0.12890651564867664,0.02560721308323436,2.7600000000000002
0.12796492761208395,0.03204364118979284,2.8000000000000003
0.12796492761208395,0.03204364118979284,2.84
0.12824689130440822,0.03457800432009025,2.88
0.12886168911107265,0.03925446960583244,2.92
0.12937399170162817,0.045779444395329785,2.96
0.12937399170162817,0.045779444395329785,3.0
0.13058595524362263,0.043535865920465086,3.04
0.13216836044327585,0.039139339291869656,3.08
0.13216836044327585,0.039139339291869656,3.12
0.13193270191282855,0.0366002518461468,3.16
0.13132964226192065,0.03192403376867463,3.2
0.13132964226192065,0.03192403376867463,3.24
0.12879475473895557,0.031646824017915444,3.2800000000000002
0.12879475473895557,0.031646824017915444,3.3200000000000003
0.12713637522432253,0.033583903620163495,3.36
0.12713637522432253,0.033583903620163495,3.4
0.12468937833165829,0.03430133390060304,3.44
0.12468937833165829,0.03430133390060304,3.48
0.12396813794342675,0.03674721049241703,3.52
0.12396813794342675,0.03674721049241703,3.56
0.12396813794342675,0.03674721049241703,3.6
0.12396813794342675,0.03674721049241703,3.64
0.12359663166538307,0.0392700032079159,3.68
0.12304689616719447,0.043953621979113996,3.72
0.12304689616719447,0.043953621979113996,3.7600000000000002
0.12304689616719447,0.043953621979113996,3.8000000000000003
0.12304689616719447,0.043953621979113996,3.84
0.12304689616719447,0.043953621979113996,3.88
0.12115774192951538,0.045666396414426234,3.92
0.11819614632559683,0.0492819461060251,3.96
0.11819614632559683,0.0492819461060251,4.0
0.11811536593643734,0.051830666280686735,4.04
0.11797768919983426,0.0565461443658831,4.08
0.11797768919983426,0.0565461443658831,4.12
0.11959475094741948,0.05851784700687557,4.16
0.11959475094741948,0.05851784700687557,4.2
0.1220562512082605,0.057851876687807564,4.24
0.1220562512082605,0.057851876687807564,4.28
0.12328456214350864,0.05561720618718564,4.32
0.12328456214350864,0.05561720618718564,4.36
0.125205117986701,0.05393971840684874,4.4
0.125205117986701,0.05393971840684874,4.44
0.125205117986701,0.05393971840684874,4.48
0.12550717208498613,0.05140767114786854,4.5200000000000005
0.12550717208498613,0.05140767114786854,4.5600000000000005
0.12481318726332397,0.048953921961969016,4.6000000000000005
0.12481318726332397,0.048953921961969016,4.64
0.12227800547306211,0.048679416424092986,4.68
0.11759052857117865,0.048148467599155045,4.72
0.11759052857117865,0.048148467599155045,4.76
0.11821181166352837,0.04567531024080512,4.8
0.11932003587183773,0.041089994385498096,4.84
0.11932003587183773,0.041089994385498096,4.88
0.11932003587183773,0.041089994385498096,4.92
0.12131615924026194,0.04267681242737648,4.96
0.1250156834198925,0.04560396601938223,5.0
0.13041818971212696,0.04927709471179138,5.04
0.13746649235971947,0.053084613594820564,5.08
0.13746649235971947,0.053084613594820564,5.12
0.13746649235971947,0.053084613594820564,5.16
0.13971965342564188,0.05427866770205832,5.2
0.14336787000533036,0.057164204014535,5.24
0.14805137337590096,0.061616443009467954,5.28
0.1531929740197842,0.0676714088090207,5.32
0.15935163089519758,0.07463595707996286,5.36
0.15935163089519758,0.07463595707996286,5.4
0.15935163089519758,0.07463595707996286,5.44
0.15935163089519758,0.07463595707996286,5.48
0.16081146669707289,0.07254517267415649,5.5200000000000005
0.1635298357481935,0.0686896728762133,5.5600000000000005
0.16783286788964505,0.06382103057167658,5.6000000000000005
0.17321603510703618,0.05780522901898367,5.64
0.17937535847090286,0.05069314512051345,5.68
0.18573973771980207,0.042361400105636646,5.72
0.18573973771980207,0.042361400105636646,5.76
0.18828957903766008,0.042389847491176844,5.8
0.18828957903766008,0.042389847491176844,5.84
0.19080108252157485,0.04194842903859032,5.88
0.1954785363746126,0.04176635364596406,5.92
0.1954785363746126,0.04176635364596406,5.96
0.1954785363746126,0.04176635364596406,6.0
0.19580559698545366,0.04429529242672493,6.04
