x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002542990520813203,-0.00018894234849338678,0.08
-0.00723744416317577,-0.000644260703665403,0.12
-0.01371899764590433,-0.0015754176088862311,0.16
-0.01371899764590433,-0.0015754176088862311,0.2
-0.015710563739180627,1.7116376971585343e-05,0.24
-0.019309855765348483,0.0030642598690824334,0.28
-0.02388450951075132,0.007705307385629877,0.32
-0.02388450951075132,0.007705307385629877,0.36
-0.026434509503549874,0.007705499029570809,0.4
-0.03112874344636392,0.0073619824959127,0.44
-0.0376685024011471,0.007028359835986138,0.48
-0.04568271403431778,0.006056718291945263,0.52
-0.04568271403431778,0.006056718291945263,0.56
-0.04811027759409534,0.0068373815761082046,0.6
-0.05272370306220543,0.0074966857594934615,0.64
-0.05272370306220543,0.0074966857594934615,0.68
-0.05476658538444062,0.009022835102611296,0.72
-0.05878194437455331,0.011464209629070366,0.76
-0.06467686660420457,0.014124899758586665,0.8
-0.06467686660420457,0.014124899758586665,0.84
-0.06712847039187353,0.013423373659081297,0.88
-0.07176156494402396,0.012764469663943904,0.92
-0.07807726497122922,0.011282629863692684,0.96
-0.08598138561078197,0.009754101308789112,1.0
-0.08598138561078197,0.009754101308789112,1.04
-0.08598138561078197,0.009754101308789112,1.08
-0.08849967150587298,0.00935318217656206,1.12
-0.09314870541686798,0.009470629463886503,1.16
-0.09314870541686798,0.009470629463886503,1.2
-0.09314870541686798,0.009470629463886503,1.24
-0.09386172057339616,0.00702234243280516,1.28
-0.09386172057339616,0.00702234243280516,1.32
-0.09590581573652333,0.005497817928548152,1.36
-0.09983444910103755,0.002897613703035031,1.4000000000000001
-0.09983444910103755,0.002897613703035031,1.44
-0.10091157205158645,0.0052089566350554724,1.48
-0.10333044286067307,0.009233340853631328,1.52
-0.10745741855687162,0.014141927016040112,1.56
-0.11312471396095809,0.019670557886191677,1.6
-0.1200665479829399,0.025780012886456753,1.6400000000000001
-0.12831958986908776,0.03195708413190816,1.68
-0.13780967463614693,0.0378214995195045,1.72
-0.1481641377428705,0.043932331868692116,1.76
-0.1481641377428705,0.043932331868692116,1.8
-0.1491380090808648,0.04628904029720701,1.84
-0.1491380090808648,0.04628904029720701,1.8800000000000001
-0.15168382410387618,0.046435074089904806,1.92
-0.15638091995543718,0.04626656743793652,1.96
-0.15638091995543718,0.04626656743793652,2.0
-0.15872769800580439,0.04726413086063936,2.04
-0.15872769800580439,0.04726413086063936,2.08
-0.1599019821823068,0.04952765834507954,2.12
-0.16179156382052703,0.0538407641906564,2.16
-0.16179156382052703,0.0538407641906564,2.2
-0.16179156382052703,0.0538407641906564,2.24
-0.16249911947063148,0.051390893785511406,2.2800000000000002
-0.16249911947063148,0.051390893785511406,2.32
-0.16249911947063148,0.051390893785511406,2.36
-0.16007092168572257,0.05061220545417245,2.4
-0.15564942112969596,0.04897844548359489,2.44
-0.15564942112969596,0.04897844548359489,2.48
-0.15564942112969596,0.04897844548359489,2.52
-0.1561430629191886,0.05148020841874012,2.56
-0.1561430629191886,0.05148020841874012,2.6
-0.1561430629191886,0.05148020841874012,2.64
-0.1561430629191886,0.05148020841874012,2.68
-0.158187266539617,0.053004587491748995,2.72
-0.158187266539617,0.053004587491748995,2.7600000000000002
-0.158187266539617,0.053004587491748995,2.8000000000000003
-0.158187266539617,0.053004587491748995,2.84
-0.158187266539617,0.053004587491748995,2.88
-0.16057163862546903,0.052100557759821114,2.92
-0.16057163862546903,0.052100557759821114,2.96
-0.16280668422111266,0.05332818603637475,3.0
-0.16280668422111266,0.05332818603637475,3.04
-0.16280668422111266,0.05332818603637475,3.08
-0.16154718167457732,0.05554542606291022,3.12
-0.16154718167457732,0.05554542606291022,3.16
-0.16116936221871245,0.05806728102677511,3.2
-0.1608504569901598,0.06276085676106678,3.24
-0.15988767144877697,0.06920478584367479,3.2800000000000002
-0.15847479538755976,0.07716185535169942,3.3200000000000003
-0.15847479538755976,0.07716185535169942,3.36
-0.15847479538755976,0.07716185535169942,3.4
-0.16024643648562764,0.07532779215223305,3.44
-0.16395705287244045,0.07248754872591658,3.48
-0.169315636814475,0.06879177435609288,3.52
-0.17615017881897277,0.06450788649022847,3.56
-0.1838869768001066,0.05919700534836244,3.6
-0.1926033012604685,0.053296140943388096,3.64
-0.1926033012604685,0.053296140943388096,3.68
-0.19474186767274074,0.05468503751991967,3.72
