x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0002509883880488671,-0.0025376179438726847,0.08
-0.0008613125619955947,-0.007213502418174242,0.12
-0.0009913300483532417,-0.013708196112758883,0.16
-0.0009913300483532417,-0.013708196112758883,0.2
-0.0009913300483532417,-0.013708196112758883,0.24
-0.003429110108555128,-0.014456346083073716,0.28
-0.007941355708924694,-0.015832714738722466,0.32
-0.007941355708924694,-0.015832714738722466,0.36
-0.008932715785470476,-0.018182120024881312,0.4
-0.01061255200087065,-0.022587771695026935,0.44
-0.01061255200087065,-0.022587771695026935,0.48
-0.01000059914584415,-0.02506325421429968,0.52
-0.009051663926960938,-0.029681107206623206,0.56
-0.009051663926960938,-0.029681107206623206,0.6
-0.0111900109186892,-0.02829187283368007,0.64
-0.0111900109186892,-0.02829187283368007,0.68
-0.009613752074373039,-0.026287400819479053,0.72
-0.006589896257306839,-0.02266878279466924,0.76
-0.006589896257306839,-0.02266878279466924,0.8
-0.007175820571942343,-0.020187010706519543,0.84
-0.009045259424094326,-0.015927678088614262,0.88
-0.011309923282495212,-0.00984838191388504,0.92
-0.013753738878931429,-0.002184323739050278,0.96
-0.016349808671041036,0.0068267872858318425,1.0
-0.0183274221548264,0.01702592415872357,1.04
-0.0183274221548264,0.01702592415872357,1.08
-0.0201835296173384,0.01877445642539962,1.12
-0.02379260496362403,0.021802129959930423,1.16
-0.029122661753124033,0.025552217508567093,1.2
-0.029122661753124033,0.025552217508567093,1.24
-0.029399192109209316,0.028087179236515537,1.28
-0.03068973531538791,0.03256319715677318,1.32
-0.032509692702810775,0.038813170700667955,1.36
-0.03465552663226341,0.046604328213153495,1.4000000000000001
-0.03738512243015358,0.05561057418852399,1.44
-0.040539617373582505,0.06567552623741175,1.48
-0.040539617373582505,0.06567552623741175,1.52
-0.03960720310736897,0.06804894226418866,1.56
-0.03745059122178333,0.07222083909256541,1.6
-0.034252589428671425,0.07792092399895079,1.6400000000000001
-0.034252589428671425,0.07792092399895079,1.68
-0.03381794652092554,0.08043360892602505,1.72
-0.032892710052027485,0.08505808504437304,1.76
-0.03212511273122412,0.09153882004574863,1.8
-0.03212511273122412,0.09153882004574863,1.84
-0.03368806552889636,0.0935536844462105,1.8800000000000001
-0.03368806552889636,0.0935536844462105,1.92
-0.034642412721500745,0.09591836654661387,1.96
-0.03639695211854935,0.1002974393151677,2.0
-0.038388994796606415,0.10652001421034207,2.04
-0.038388994796606415,0.10652001421034207,2.08
-0.038388994796606415,0.10652001421034207,2.12
-0.038388994796606415,0.10652001421034207,2.16
-0.03928402544439497,0.1041322495361082,2.2
-0.04096804523951081,0.0997256512482751,2.24
-0.04320986998614585,0.09356224639252571,2.2800000000000002
-0.04320986998614585,0.09356224639252571,2.32
-0.04320986998614585,0.09356224639252571,2.36
-0.04320986998614585,0.09356224639252571,2.4
-0.04472231179536886,0.09561529772498532,2.44
-0.04752717612958255,0.09940838099456445,2.48
-0.04752717612958255,0.09940838099456445,2.52
-0.04752717612958255,0.09940838099456445,2.56
-0.04888381538586892,0.1015675544309291,2.6
-0.05157070158949729,0.1054400393527035,2.64
-0.05157070158949729,0.1054400393527035,2.68
-0.05298470286832197,0.10756209033783139,2.72
-0.05298470286832197,0.10756209033783139,2.7600000000000002
-0.05187455454941295,0.10985775379531453,2.8000000000000003
-0.05187455454941295,0.10985775379531453,2.84
-0.05187455454941295,0.10985775379531453,2.88
-0.050413740505594835,0.11194785482861024,2.92
-0.050413740505594835,0.11194785482861024,2.96
-0.050413740505594835,0.11194785482861024,3.0
-0.05092237275315964,0.11444661316761326,3.04
-0.05092237275315964,0.11444661316761326,3.08
-0.05092237275315964,0.11444661316761326,3.12
-0.05092237275315964,0.11444661316761326,3.16
-0.05092237275315964,0.11444661316761326,3.2
-0.05092237275315964,0.11444661316761326,3.24
-0.05092237275315964,0.11444661316761326,3.2800000000000002
-0.05128409697076492,0.11192239931169735,3.3200000000000003
-0.052215233137839,0.10730426116372728,3.36
-0.054331089152106785,0.10119974061814475,3.4
-0.05755003595871102,0.09389317124387905,3.44
-0.06170761292721677,0.08556553346602992,3.48
-0.0668416739468338,0.07650156557383798,3.52
-0.0668416739468338,0.07650156557383798,3.56
-0.06572381713400378,0.07420964582262296,3.6
-0.0637075217985883,0.06994507399657458,3.64
-0.06177200081846791,0.06377984103200673,3.68
-0.06177200081846791,0.06377984103200673,3.72
-0.05927149095862248,0.0632798905936473,3.7600000000000002
-0.05927149095862248,0.0632798905936473,3.8000000000000003
-0.05927149095862248,0.0632798905936473,3.84
-0.056866057957542,0.06412629007221103,3.88
-0.056866057957542,0.06412629007221103,3.92
-0.056866057957542,0.06412629007221103,3.96
-0.05488334262418631,0.06572982987741582,4.0
-0.05488334262418631,0.06572982987741582,4.04
-0.0528900935442954,0.06413940285755165,4.08
-0.04911953283991568,0.06130717422003923,4.12
-0.04911953283991568,0.06130717422003923,4.16
-0.04976639894617567,0.05884058462292907,4.2
-0.04976639894617567,0.05884058462292907,4.24
-0.052178916176987646,0.059666575307522604,4.28
-0.0566790991989583,0.061077354379691515,4.32
-0.0626112426198483,0.06371286689323113,4.36
-0.06986415268979311,0.06722419374030335,4.4
-0.06986415268979311,0.06722419374030335,4.44
-0.06986415268979311,0.06722419374030335,4.48
-0.0685289456319459,0.06939668588359754,4.5200000000000005
-0.0685289456319459,0.06939668588359754,4.5600000000000005
-0.0693985498750263,0.07179382761082533,4.6000000000000005
-0.0693985498750263,0.07179382761082533,4.64
-0.06835345313730751,0.07411982692484276,4.68
-0.06611322568811803,0.07825907326284923,4.72
-0.06326706443679316,0.08414707322176192,4.76
-0.06326706443679316,0.08414707322176192,4.8
-0.06326706443679316,0.08414707322176192,4.84
-0.06326706443679316,0.08414707322176192,4.88
-0.0612032364795101,0.08564477618387985,4.92
-0.0574464810930605,0.08849658500436253,4.96
-0.05206366777938098,0.09222763352161784,5.0
-0.04562433175969435,0.0971392000811702,5.04
-0.038654638412142554,0.10337890763441329,5.08
-0.03138855649881989,0.11085105904612948,5.12
-0.03138855649881989,0.11085105904612948,5.16
-0.028857177395120757,0.11115866241632455,5.2
-0.028857177395120757,0.11115866241632455,5.24
-0.028857177395120757,0.11115866241632455,5.28
-0.028857177395120757,0.11115866241632455,5.32
-0.027792023499982475,0.1134755454905585,5.36
-0.027792023499982475,0.1134755454905585,5.4
-0.027792023499982475,0.1134755454905585,5.44
-0.03028967898446492,0.11296152498431895,5.48
-0.03495148357083335,0.11228584483277125,5.5200000000000005
-0.04144596340533459,0.1114086144478943,5.5600000000000005
-0.04144596340533459,0.1114086144478943,5.6000000000000005
-0.04144596340533459,0.1114086144478943,5.64
-0.04144596340533459,0.1114086144478943,5.68
-0.041761500848972066,0.11393901681148447,5.72
-0.042594857838598656,0.11857644388720626,5.76
-0.042594857838598656,0.11857644388720626,5.8
-0.042594857838598656,0.11857644388720626,5.84
-0.04035378661517121,0.11979303739841919,5.88
-0.04035378661517121,0.11979303739841919,5.92
-0.03884729415593843,0.1177356165687699,5.96
-0.03884729415593843,0.1177356165687699,6.0
-0.03700690315964025,0.11597054971996654,6.04
-0.03700690315964025,0.11597054971996654,6.08
-0.03448410630546712,0.1163420278923726,6.12
-0.03448410630546712,0.1163420278923726,6.16
-0.03283109436691459,0.11828368994613035,6.2
-0.029691103495525714,0.12180292996694703,6.24
-0.029691103495525714,0.12180292996694703,6.28
-0.029691103495525714,0.12180292996694703,6.32
-0.028627860495684433,0.12412069059377813,6.36
-0.026747701172203767,0.12844644788817053,6.4
-0.026747701172203767,0.12844644788817053,6.44
-0.024795322884645567,0.13008678901801862,6.48
-0.02103566687689174,0.13292743136834717,6.5200000000000005
-0.01585295264099425,0.13694019657984247,6.5600000000000005
-0.01585295264099425,0.13694019657984247,6.6000000000000005
-0.01585295264099425,0.13694019657984247,6.640000000000001
-0.01648887541753535,0.13940963016313163,6.68
-0.01731401885517253,0.14404271612574182,6.72
-0.01731401885517253,0.14404271612574182,6.76
-0.016192413951352975,0.1463328039929923,6.8
-0.014445972531895626,0.15070291503713693,6.84
-0.012936910182435915,0.15696739088708175,6.88
-0.01191922514487731,0.1648283864960922,6.92
-0.011092640228430237,0.17405994290415677,6.96
-0.011092640228430237,0.17405994290415677,7.0
-0.013535976470527155,0.17333014292604243,7.04
-0.013535976470527155,0.17333014292604243,7.08
-0.014958883742933686,0.17121405339718676,7.12
-0.016897562268247065,0.1669718641199182,7.16
-0.019329731694782956,0.16093960982177202,7.2
-0.021915007078472337,0.15331534623712664,7.24
-0.024626045737689742,0.14433697086344516,7.28
-0.02786963683695919,0.1343346160695239,7.32
-0.03129224726119606,0.12337100271332961,7.36
-0.03129224726119606,0.12337100271332961,7.4
-0.029084374536222705,0.12209515082916798,7.44
-0.025330117915944316,0.11928520565960635,7.48
-0.02030088436614046,0.11512931579043367,7.5200000000000005
-0.02030088436614046,0.11512931579043367,7.5600000000000005
-0.02004042841160161,0.11259265209657411,7.6000000000000005
-0.019487970691679384,0.10790807095200407,7.640000000000001
-0.019487970691679384,0.10790807095200407,7.68
-0.017565802986872835,0.10623243038356502,7.72
-0.013927916574291875,0.10323133274426026,7.76
-0.008536468549966035,0.09957768746261658,7.8
-0.0018689358822466964,0.09500372210537997,7.84
