x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016898100803216624,0.0019097229884052023,0.08
0.0016898100803216624,0.0019097229884052023,0.12
0.0016898100803216624,0.0019097229884052023,0.16
0.004232291880839997,0.0021053918260698816,0.2
0.004232291880839997,0.0021053918260698816,0.24
0.004232291880839997,0.0021053918260698816,0.28
0.004232291880839997,0.0021053918260698816,0.32
0.006713701333589832,0.0026928500184578747,0.36
0.006713701333589832,0.0026928500184578747,0.4
0.006713701333589832,0.0026928500184578747,0.44
0.005487782981426924,0.00045686607535135493,0.48
0.005487782981426924,0.00045686607535135493,0.52
0.005487782981426924,0.00045686607535135493,0.56
0.007902443426124988,-0.0003628381010504431,0.6
0.012439277535942811,-0.0016343841191205479,0.64
0.018844440343502532,-0.0026387506461347716,0.68
0.018844440343502532,-0.0026387506461347716,0.72
0.02088732927430673,-0.004164891143073924,0.76
0.02088732927430673,-0.004164891143073924,0.8
0.02094388137804453,-0.006714263979589372,0.84
0.02094388137804453,-0.006714263979589372,0.88
0.02094388137804453,-0.006714263979589372,0.92
0.018449920189517566,-0.00724591949787275,0.96
0.018449920189517566,-0.00724591949787275,1.0
0.017566457114662325,-0.009637988266818854,1.04
0.016025788607012096,-0.014095877535982376,1.08
0.016025788607012096,-0.014095877535982376,1.12
0.017218450740366636,-0.01634977572260532,1.16
0.019705839773179024,-0.02034667682122431,1.2
0.023269483391022295,-0.025842100682823544,1.24
0.027185091972942384,-0.03290415164792556,1.28
0.030815818198479006,-0.041438893900946905,1.32
0.030815818198479006,-0.041438893900946905,1.36
0.030815818198479006,-0.041438893900946905,1.4000000000000001
0.03316359483822728,-0.040443682943484965,1.44
0.03718163003452907,-0.03804459655228129,1.48
0.03718163003452907,-0.03804459655228129,1.52
0.03718163003452907,-0.03804459655228129,1.56
0.039518891654139646,-0.03906425733974707,1.6
0.0438348940992811,-0.04096862089296833,1.6400000000000001
0.05002946055531561,-0.04293662056978225,1.68
0.05779819771257069,-0.04509492044064834,1.72
0.06695160142546297,-0.04691867531111303,1.76
0.0772758324955528,-0.048646035420628585,1.8
0.08856221687714165,-0.04966882124580062,1.84
0.08856221687714165,-0.04966882124580062,1.8800000000000001
0.09043487656036525,-0.04793802786967831,1.92
0.09043487656036525,-0.04793802786967831,1.96
0.09043487656036525,-0.04793802786967831,2.0
0.0929286769507844,-0.047405618616616976,2.04
0.09753924699970691,-0.046406977807149724,2.08
0.103807490940104,-0.04456642737792273,2.12
0.103807490940104,-0.04456642737792273,2.16
0.103807490940104,-0.04456642737792273,2.2
0.1058257725982232,-0.04300788987484506,2.24
0.1058257725982232,-0.04300788987484506,2.2800000000000002
0.1058257725982232,-0.04300788987484506,2.32
0.1058257725982232,-0.04300788987484506,2.36
0.10479011300656106,-0.040677673316196865,2.4
0.10479011300656106,-0.040677673316196865,2.44
0.10224658600647603,-0.04049609578499203,2.48
0.10224658600647603,-0.04049609578499203,2.52
0.10032984292449208,-0.03881425276090605,2.56
0.10032984292449208,-0.03881425276090605,2.6
0.10032984292449208,-0.03881425276090605,2.64
0.10177202974027082,-0.03671125556918324,2.68
0.10365629821716144,-0.03246017458142941,2.72
0.10660336132202176,-0.026680582865266124,2.7600000000000002
0.11034849698087838,-0.019539797824793394,2.8000000000000003
0.11401982031145473,-0.01096725280262997,2.84
0.11401982031145473,-0.01096725280262997,2.88
0.1160305032172359,-0.009398924312676608,2.92
0.11924362034216918,-0.006006628317837051,2.96
0.12397570106787648,-0.0015424254910465238,3.0
0.12397570106787648,-0.0015424254910465238,3.04
0.12397570106787648,-0.0015424254910465238,3.08
0.12397570106787648,-0.0015424254910465238,3.12
0.12397570106787648,-0.0015424254910465238,3.16
0.1214267190725312,-0.0014703783717027992,3.2
0.11671086572532145,-0.0013460172576434874,3.24
0.11671086572532145,-0.0013460172576434874,3.2800000000000002
0.11720803269749797,0.001155047515963316,3.3200000000000003
0.11720803269749797,0.001155047515963316,3.36
0.11474096957899024,0.0018001053190313658,3.4
0.11009405594488225,0.0023698305263434513,3.44
0.10359525985207244,0.00277987186881994,3.48
0.09552254554028594,0.003048179342323331,3.52
0.0861271938375166,0.003565467379657412,3.56
0.07559512955983834,0.004147661115785629,3.6
0.06426976682240948,0.005575723487086787,3.64
0.06426976682240948,0.005575723487086787,3.68
0.06366827006668133,0.008053767403737278,3.72
0.06241132292897009,0.012598643014413827,3.7600000000000002
0.06036523126293598,0.018816915499568813,3.8000000000000003
0.05777413504334957,0.026505931084069824,3.84
0.05777413504334957,0.026505931084069824,3.88
0.05802349076538462,0.029043709979854164,3.92
0.05859870507581851,0.033724815059897634,3.96
0.05859870507581851,0.033724815059897634,4.0
0.05859870507581851,0.033724815059897634,4.04
0.05859870507581851,0.033724815059897634,4.08
0.060925399844843325,0.03476836259201708,4.12
0.06527496497418526,0.03659170646087624,4.16
0.0712312413793756,0.03932424023336706,4.2
0.0712312413793756,0.03932424023336706,4.24
0.07225870443154438,0.04165808248948207,4.28
0.07384528942532363,0.04609006953815042,4.32
0.07384528942532363,0.04609006953815042,4.36
0.0743303580425507,0.04358663021662065,4.4
0.07466762047260128,0.038909811323964094,4.44
0.07466762047260128,0.038909811323964094,4.48
0.07554147119326889,0.03651421433824451,4.5200000000000005
0.07554147119326889,0.03651421433824451,4.5600000000000005
0.07554147119326889,0.03651421433824451,4.6000000000000005
0.07628809495449117,0.03407596641008415,4.64
0.077354546526493,0.029490284308083807,4.68
0.07798412899283579,0.02305753329354026,4.72
0.07798412899283579,0.02305753329354026,4.76
0.07798412899283579,0.02305753329354026,4.8
0.07817624040294122,0.02051478021742231,4.84
0.07820679260034022,0.0158068974605545,4.88
0.0772953960166284,0.009433732364586825,4.92
0.07569381155248302,0.0016043354202195609,4.96
0.07569381155248302,0.0016043354202195609,5.0
0.07314426120818175,0.0015564497034213408,5.04
0.06845688928866776,0.0019041012390654652,5.08
0.061948674241588675,0.002563173293782099,5.12
0.05402188671774287,0.003999404110182381,5.16
0.05402188671774287,0.003999404110182381,5.2
0.05402188671774287,0.003999404110182381,5.24
0.05402188671774287,0.003999404110182381,5.28
0.05402188671774287,0.003999404110182381,5.32
0.0564591606519465,0.004749201262518623,5.36
0.0564591606519465,0.004749201262518623,5.4
0.058471296803073405,0.0063156648303452755,5.44
0.058471296803073405,0.0063156648303452755,5.48
0.056163117855955486,0.00523177832886941,5.5200000000000005
0.05214851460528798,0.0027974899135971543,5.5600000000000005
0.04699398378618972,-0.0011337843108643214,5.6000000000000005
0.04699398378618972,-0.0011337843108643214,5.64
0.0459939881565546,-0.0034795269951139554,5.68
0.0459939881565546,-0.0034795269951139554,5.72
0.0459939881565546,-0.0034795269951139554,5.76
0.04845602793244982,-0.002815553997236901,5.8
0.05303131423223931,-0.001668568046764982,5.84
0.05940778538498966,-0.00013242217992951631,5.88
0.05940778538498966,-0.00013242217992951631,5.92
0.061468590639530585,0.0013694372352144274,5.96
0.06557822716838324,0.0036168740976918697,6.0
0.06557822716838324,0.0036168740976918697,6.04
0.06641780288866007,0.0060246973075479444,6.08
0.06747358961646671,0.01059828889917308,6.12
0.06803131675860215,0.017013114913557732,6.16
0.06800004551494308,0.024965143395423682,6.2
0.0677425087654533,0.03426388709444106,6.24
0.0677425087654533,0.03426388709444106,6.28
0.06661492110496804,0.03655103511499447,6.32
0.06661492110496804,0.03655103511499447,6.36
0.06646839994651518,0.03400524809520557,6.4
0.06646839994651518,0.03400524809520557,6.44
0.06864872015598035,0.032682862453950426,6.48
0.0728913596577496,0.030668091265800723,6.5200000000000005
0.07865607037528546,0.027597773036881268,6.5600000000000005
0.07865607037528546,0.027597773036881268,6.6000000000000005
0.07865607037528546,0.027597773036881268,6.640000000000001
0.08061053696237015,0.025959920674801726,6.68
0.08416787790660313,0.022862602231469315,6.72
0.08903366247334497,0.01846654066675083,6.76
0.08903366247334497,0.01846654066675083,6.8
0.08903366247334497,0.01846654066675083,6.84
0.09016805528827869,0.01618276026105795,6.88
0.09215054707716235,0.011903673768067731,6.92
0.0946609496650026,0.00585369137524807,6.96
0.09726687202142006,-0.001794714711994063,7.0
0.10002054099685544,-0.010788322998498967,7.04
0.10002054099685544,-0.010788322998498967,7.08
0.10002054099685544,-0.010788322998498967,7.12
0.10002054099685544,-0.010788322998498967,7.16
0.10237210811615342,-0.011774544111351721,7.2
0.10646777275955821,-0.014063967158195939,7.24
0.11199096449989514,-0.01753747115402605,7.28
0.11905249218477966,-0.02143899546579049,7.32
0.12727080338303057,-0.0260169518869718,7.36
0.1365073145620179,-0.03110643816794232,7.4
0.1365073145620179,-0.03110643816794232,7.44
0.1365073145620179,-0.03110643816794232,7.48
0.1365073145620179,-0.03110643816794232,7.5200000000000005
0.13867369403652885,-0.03245154038428781,7.5600000000000005
0.1427958715251243,-0.03473534073768943,7.6000000000000005
0.1427958715251243,-0.03473534073768943,7.640000000000001
0.1452322981416617,-0.03548788664474632,7.68
0.14969904252275162,-0.037000894683109645,7.72
0.14969904252275162,-0.037000894683109645,7.76
0.14969904252275162,-0.037000894683109645,7.8
0.14969904252275162,-0.037000894683109645,7.84
0.14744705277826745,-0.03580463292632815,7.88
0.14744705277826745,-0.03580463292632815,7.92
0.14529425500482324,-0.03717136689702384,7.96
