x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021977362895867414,-0.001293234395395322,0.08
0.0021977362895867414,-0.001293234395395322,0.12
0.0034040463627666257,-0.0035398576409228716,0.16
0.004850449075218274,-0.007964487605179496,0.2
0.004850449075218274,-0.007964487605179496,0.24
0.004476368899743058,-0.010486899947029341,0.28
0.004219211622475121,-0.015180225243867303,0.32
0.0033073381942975225,-0.02162349741243718,0.36
0.002138811965794175,-0.029619744935999996,0.4
0.0003916977769355344,-0.038852573538099046,0.44
-0.002129581309629732,-0.04903043990713191,0.48
-0.002129581309629732,-0.04903043990713191,0.52
-0.0019962093062838144,-0.05157694965750074,0.56
-0.0019135833310325579,-0.0562912976519954,0.6
-0.0019135833310325579,-0.0562912976519954,0.64
-0.0041460573525960685,-0.05752359621283366,0.68
-0.008521604945501639,-0.05917295545532759,0.72
-0.008521604945501639,-0.05917295545532759,0.76
-0.010831654193231703,-0.0580930607970105,0.8
-0.014621534831996654,-0.055395547385301544,0.84
-0.014621534831996654,-0.055395547385301544,0.88
-0.014805127639139699,-0.05793892971620765,0.92
-0.014805127639139699,-0.05793892971620765,0.96
-0.012265052298736942,-0.05816369017776131,1.0
-0.012265052298736942,-0.05816369017776131,1.04
-0.012265052298736942,-0.05816369017776131,1.08
-0.010272405349665338,-0.059754871542771475,1.12
-0.006341581075904407,-0.06233130310132119,1.16
-0.006341581075904407,-0.06233130310132119,1.2
-0.006341581075904407,-0.06233130310132119,1.24
-0.007796374671404447,-0.06023700713501364,1.28
-0.010804469394233244,-0.056622675556363126,1.32
-0.010804469394233244,-0.056622675556363126,1.36
-0.010804469394233244,-0.056622675556363126,1.4000000000000001
-0.010804469394233244,-0.056622675556363126,1.44
-0.008258469870814807,-0.056479894511566944,1.48
-0.008258469870814807,-0.056479894511566944,1.52
-0.0065041867882465855,-0.05833056759620803,1.56
-0.0065041867882465855,-0.05833056759620803,1.6
-0.0065041867882465855,-0.05833056759620803,1.6400000000000001
-0.003954447785815928,-0.05836705073592922,1.68
-0.003954447785815928,-0.05836705073592922,1.72
-0.0060397100935008574,-0.05689933785251212,1.76
-0.009812155570232782,-0.05406981795181428,1.8
-0.014457517461099316,-0.04955939879305234,1.84
-0.014457517461099316,-0.04955939879305234,1.8800000000000001
-0.01578011794905157,-0.05173958868140345,1.92
-0.01824508599540969,-0.05576182107964847,1.96
-0.01824508599540969,-0.05576182107964847,2.0
-0.020756502713246843,-0.05531990924526513,2.04
-0.025414057230427695,-0.054573169206049564,2.08
-0.025414057230427695,-0.054573169206049564,2.12
-0.025414057230427695,-0.054573169206049564,2.16
-0.025414057230427695,-0.054573169206049564,2.2
-0.025414057230427695,-0.054573169206049564,2.24
-0.025414057230427695,-0.054573169206049564,2.2800000000000002
-0.025414057230427695,-0.054573169206049564,2.32
-0.025414057230427695,-0.054573169206049564,2.36
-0.025414057230427695,-0.054573169206049564,2.4
-0.026700459331549704,-0.05677491161474066,2.44
-0.026700459331549704,-0.05677491161474066,2.48
-0.02663609417631944,-0.05932409915723184,2.52
-0.02659637144972657,-0.06404086452290758,2.56
-0.02659637144972657,-0.06404086452290758,2.6
-0.02439263485873743,-0.06532384739011024,2.64
-0.020219634911541173,-0.06751588647345168,2.68
-0.020219634911541173,-0.06751588647345168,2.72
-0.01793416729327041,-0.06638489674501213,2.7600000000000002
-0.01793416729327041,-0.06638489674501213,2.8000000000000003
-0.020192619798775322,-0.06520088142400543,2.84
-0.020192619798775322,-0.06520088142400543,2.88
-0.022706948671517034,-0.06562591121084091,2.92
-0.02734941575546791,-0.06646261720945223,2.96
-0.03367932130343139,-0.06807933202846372,3.0
-0.041415744072771626,-0.07042911617803325,3.04
-0.05029470799712963,-0.07352127056925045,3.08
-0.05029470799712963,-0.07352127056925045,3.12
-0.05029470799712963,-0.07352127056925045,3.16
-0.05265931356437282,-0.07447580737386436,3.2
-0.05265931356437282,-0.07447580737386436,3.24
-0.05293607942788896,-0.07701074340003784,3.2800000000000002
-0.05293607942788896,-0.07701074340003784,3.3200000000000003
-0.05293607942788896,-0.07701074340003784,3.36
-0.05293607942788896,-0.07701074340003784,3.4
-0.05293607942788896,-0.07701074340003784,3.44
-0.05334744782180584,-0.07449414330377975,3.48
-0.05334744782180584,-0.07449414330377975,3.52
-0.05491691337328917,-0.07248434782097382,3.56
-0.05804316808571914,-0.06896205172616002,3.6
-0.06255215496582134,-0.06421486964882546,3.64
-0.06806586379542712,-0.058262343772005676,3.68
-0.07444077802818184,-0.05129160485344734,3.72
-0.08155658741327174,-0.043463257920417685,3.7600000000000002
-0.08923381540850292,-0.03484713777837809,3.8000000000000003
-0.09733566650310188,-0.025518923110496184,3.84
-0.10620338720350911,-0.01598446392400585,3.88
-0.10620338720350911,-0.01598446392400585,3.92
-0.10669218592875558,-0.018487177612424365,3.96
-0.10669218592875558,-0.018487177612424365,4.0
-0.10813710971657002,-0.020588295231075925,4.04
-0.11007661118136242,-0.024823026373017386,4.08
-0.11197303777555788,-0.030960474202812064,4.12
-0.11389191181201018,-0.0387087679475948,4.16
-0.11389191181201018,-0.0387087679475948,4.2
-0.11397151031965141,-0.04125752530709007,4.24
-0.11399003861797076,-0.04597349572471735,4.28
-0.11399003861797076,-0.04597349572471735,4.32
-0.11585517956512059,-0.047712388834504446,4.36
-0.11585517956512059,-0.047712388834504446,4.4
-0.11830012962924832,-0.04843676386439008,4.44
-0.12270939991118417,-0.050086236266533433,4.48
-0.12270939991118417,-0.050086236266533433,4.5200000000000005
-0.12270939991118417,-0.050086236266533433,4.5600000000000005
-0.12525259378779355,-0.050272421405512226,4.6000000000000005
-0.12525259378779355,-0.050272421405512226,4.64
-0.12525259378779355,-0.050272421405512226,4.68
-0.1265343037698043,-0.048067944251624244,4.72
-0.1265343037698043,-0.048067944251624244,4.76
-0.12398590161660566,-0.04815820202454502,4.8
-0.11936656386441702,-0.048930859180804136,4.84
-0.11936656386441702,-0.048930859180804136,4.88
-0.117020277080788,-0.04793214083764236,4.92
-0.11281299334521692,-0.04581618774806873,4.96
-0.10736697559940507,-0.0422837739383793,5.0
-0.10092884454407076,-0.037484012914823235,5.04
-0.10092884454407076,-0.037484012914823235,5.08
-0.0984500869852752,-0.038082561964370466,5.12
-0.09400212165889357,-0.039602327567544275,5.16
-0.08786453285193667,-0.041867733793076664,5.2
-0.08031101288503575,-0.04481457492223339,5.24
-0.08031101288503575,-0.04481457492223339,5.28
-0.07777819219016756,-0.04451907648290175,5.32
-0.07777819219016756,-0.04451907648290175,5.36
-0.07615054768686637,-0.04648205212484778,5.4
-0.07615054768686637,-0.04648205212484778,5.44
-0.07414017174757635,-0.04491333016646134,5.48
-0.07080203567514486,-0.04161832845524751,5.5200000000000005
-0.07080203567514486,-0.04161832845524751,5.5600000000000005
-0.06825763711522381,-0.0417872543806461,5.6000000000000005
-0.06354529873532225,-0.04188565447838382,5.64
-0.06354529873532225,-0.04188565447838382,5.68
-0.0616327467957423,-0.040199046913356025,5.72
-0.057786993175003194,-0.03751094854349239,5.76
-0.057786993175003194,-0.03751094854349239,5.8
-0.05666219428576014,-0.03979946934496167,5.84
-0.05666219428576014,-0.03979946934496167,5.88
-0.0574564458867214,-0.042222621093072066,5.92
-0.05886265078935619,-0.04672525032172032,5.96
-0.05886265078935619,-0.04672525032172032,6.0
-0.05886265078935619,-0.04672525032172032,6.04
-0.06018231829017918,-0.048907216794256414,6.08
-0.06311696834372836,-0.05255514653319553,6.12
-0.06311696834372836,-0.05255514653319553,6.16
-0.06311696834372836,-0.05255514653319553,6.2
-0.06311696834372836,-0.05255514653319553,6.24
-0.06565928512584715,-0.05275294789658101,6.28
-0.07025502625651295,-0.05367896160651335,6.32
-0.07025502625651295,-0.05367896160651335,6.36
-0.07268216322030766,-0.05289697301389746,6.4
-0.07700113095876814,-0.05104341382006288,6.44
-0.08289646926224555,-0.048220746009368806,6.48
-0.08289646926224555,-0.048220746009368806,6.5200000000000005
-0.08289646926224555,-0.048220746009368806,6.5600000000000005
-0.08220584949743355,-0.045766047587881754,6.6000000000000005
-0.08031546026305025,-0.041487808879463996,6.640000000000001
-0.08031546026305025,-0.041487808879463996,6.68
-0.08031546026305025,-0.041487808879463996,6.72
-0.08031546026305025,-0.041487808879463996,6.76
-0.08031546026305025,-0.041487808879463996,6.8
-0.08031546026305025,-0.041487808879463996,6.84
-0.08184630383727406,-0.0435271759261865,6.88
-0.08498343697887828,-0.04703035881504208,6.92
-0.08498343697887828,-0.04703035881504208,6.96
-0.08498343697887828,-0.04703035881504208,7.0
-0.08498343697887828,-0.04703035881504208,7.04
-0.08578092578001784,-0.04460827054000812,7.08
-0.08727024592540099,-0.04013205029948724,7.12
-0.08727024592540099,-0.04013205029948724,7.16
-0.08736712363571696,-0.037583891217082076,7.2
-0.08736712363571696,-0.037583891217082076,7.24
-0.08886223598549012,-0.03551818575367357,7.28
-0.08886223598549012,-0.03551818575367357,7.32
-0.08727101011154034,-0.03352557434698315,7.36
-0.08404794462171118,-0.030098752851840715,7.4
-0.07943465000097656,-0.02545627550604417,7.44
-0.07943465000097656,-0.02545627550604417,7.48
-0.07859372552509161,-0.023048923012980962,7.5200000000000005
-0.07859372552509161,-0.023048923012980962,7.5600000000000005
