x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.00033378830722862216,-0.0025280596049059943,0.2
0.0009576449752178642,-0.007204123574019704,0.24
0.0009576449752178642,-0.007204123574019704,0.28
0.002723516372697794,-0.00904374261272372,0.32
0.005790767982926943,-0.012619712691416901,0.36
0.005790767982926943,-0.012619712691416901,0.4
0.005790767982926943,-0.012619712691416901,0.44
0.004721330849278314,-0.014934621807812921,0.48
0.004721330849278314,-0.014934621807812921,0.52
0.0046102404568017135,-0.017482200839894043,0.56
0.005167123450018593,-0.022113062963031272,0.6
0.005167123450018593,-0.022113062963031272,0.64
0.004597802948983733,-0.024598696517500115,0.68
0.0030411119362800396,-0.029024852186296732,0.72
0.0030411119362800396,-0.029024852186296732,0.76
0.0030411119362800396,-0.029024852186296732,0.8
0.0006698521278034678,-0.02808696790734562,0.84
-0.003845229061991594,-0.02678484251629452,0.88
-0.01018958879104428,-0.02520925706238788,0.92
-0.01018958879104428,-0.02520925706238788,0.96
-0.01018958879104428,-0.02520925706238788,1.0
-0.01018958879104428,-0.02520925706238788,1.04
-0.01018958879104428,-0.02520925706238788,1.08
-0.010215911758751516,-0.022659392928483665,1.12
-0.010215911758751516,-0.022659392928483665,1.16
-0.010215911758751516,-0.022659392928483665,1.2
-0.012223399344055657,-0.021086976445852633,1.24
-0.012223399344055657,-0.021086976445852633,1.28
-0.013128524471129997,-0.01870301996463519,1.32
-0.013128524471129997,-0.01870301996463519,1.36
-0.013128524471129997,-0.01870301996463519,1.4000000000000001
-0.013128524471129997,-0.01870301996463519,1.44
-0.013128524471129997,-0.01870301996463519,1.48
-0.015675568999410222,-0.018580283780248594,1.52
-0.020384684599230915,-0.018648914629922735,1.56
-0.02689021387065027,-0.01821879695655704,1.6
-0.0349314130333615,-0.01741175457500363,1.6400000000000001
-0.04411864231498645,-0.01574108172365466,1.68
-0.05428447729615396,-0.013347094089447675,1.72
-0.05428447729615396,-0.013347094089447675,1.76
-0.0555157570479554,-0.01111405800088937,1.8
-0.057740189384609175,-0.006954300465045238,1.84
-0.057740189384609175,-0.006954300465045238,1.8800000000000001
-0.05633859800415232,-0.00908456842993347,1.92
-0.05633859800415232,-0.00908456842993347,1.96
-0.05633859800415232,-0.00908456842993347,2.0
-0.05378861014650664,-0.009092437728480243,2.04
-0.049071402598869475,-0.009061195242257509,2.08
-0.04254466954292094,-0.008626381660490913,2.12
-0.04254466954292094,-0.008626381660490913,2.16
-0.04254466954292094,-0.008626381660490913,2.2
-0.04044551642016838,-0.010074157944050711,2.24
-0.036372756752370436,-0.012429650675195225,2.2800000000000002
-0.036372756752370436,-0.012429650675195225,2.32
-0.0351923132769948,-0.014689972157074094,2.36
-0.0351923132769948,-0.014689972157074094,2.4
-0.03561330597142508,-0.017204980139414572,2.44
-0.0359183619611216,-0.02189219048313202,2.48
-0.03675323978115272,-0.028360510773592074,2.52
-0.03799890448282821,-0.03635161011802378,2.56
-0.039767048309458854,-0.0455934021522089,2.6
-0.04276551888664236,-0.05551431522556765,2.64
-0.04623680982199803,-0.06632434310175953,2.68
-0.04623680982199803,-0.06632434310175953,2.72
-0.04623680982199803,-0.06632434310175953,2.7600000000000002
-0.04623680982199803,-0.06632434310175953,2.8000000000000003
-0.04623680982199803,-0.06632434310175953,2.84
-0.04811374922386446,-0.06459819175216086,2.88
-0.05202933233586392,-0.062073020135273015,2.92
-0.05202933233586392,-0.062073020135273015,2.96
-0.05202933233586392,-0.062073020135273015,3.0
-0.05202933233586392,-0.062073020135273015,3.04
-0.04961710181170494,-0.06124619252427076,3.08
-0.04961710181170494,-0.06124619252427076,3.12
-0.0483304949398495,-0.06344781527971602,3.16
-0.0483304949398495,-0.06344781527971602,3.2
-0.0483304949398495,-0.06344781527971602,3.24
-0.04615159362759951,-0.06477253754172994,3.2800000000000002
-0.04615159362759951,-0.06477253754172994,3.3200000000000003
-0.04686897230770537,-0.06721954956240528,3.36
-0.04751161262341185,-0.07184929794094655,3.4
-0.04751161262341185,-0.07184929794094655,3.44
-0.04751161262341185,-0.07184929794094655,3.48
-0.04514892114534481,-0.07089003312898409,3.52
-0.04514892114534481,-0.07089003312898409,3.56
-0.04514892114534481,-0.07089003312898409,3.6
-0.04514892114534481,-0.07089003312898409,3.64
-0.04514892114534481,-0.07089003312898409,3.68
-0.04514892114534481,-0.07089003312898409,3.72
-0.04437660049038606,-0.06845980252142354,3.7600000000000002
-0.04234555189239358,-0.0642463074672038,3.8000000000000003
-0.03891480511658541,-0.05876808354001291,3.84
-0.034794385347872304,-0.0518638837864217,3.88
-0.030169073086249106,-0.043705888076809876,3.92
-0.030169073086249106,-0.043705888076809876,3.96
-0.030169073086249106,-0.043705888076809876,4.0
-0.030169073086249106,-0.043705888076809876,4.04
-0.031162961981977634,-0.041357551460617994,4.08
-0.033052419891799176,-0.03703526640493331,4.12
-0.033052419891799176,-0.03703526640493331,4.16
-0.033052419891799176,-0.03703526640493331,4.2
-0.03521618034669789,-0.03568595521257757,4.24
-0.03954272181178197,-0.03397724495250978,4.28
-0.03954272181178197,-0.03397724495250978,4.32
-0.04076366615515626,-0.03621594879857391,4.36
-0.04330847682273006,-0.04017589032472608,4.4
-0.04330847682273006,-0.04017589032472608,4.44
-0.04330847682273006,-0.04017589032472608,4.48
-0.04482766470995365,-0.042223954816707016,4.5200000000000005
-0.04699828800269742,-0.046358406846807816,4.5600000000000005
-0.04699828800269742,-0.046358406846807816,4.6000000000000005
-0.04699828800269742,-0.046358406846807816,4.64
-0.04699828800269742,-0.046358406846807816,4.68
-0.04699828800269742,-0.046358406846807816,4.72
-0.04699828800269742,-0.046358406846807816,4.76
-0.04699828800269742,-0.046358406846807816,4.8
-0.0491385981162892,-0.044972198847387554,4.84
-0.0491385981162892,-0.044972198847387554,4.88
-0.0491385981162892,-0.044972198847387554,4.92
-0.0491385981162892,-0.044972198847387554,4.96
-0.04715007065481676,-0.04337587227209979,5.0
-0.04715007065481676,-0.04337587227209979,5.04
-0.04715007065481676,-0.04337587227209979,5.08
-0.04926281311023877,-0.04194799996791522,5.12
-0.04926281311023877,-0.04194799996791522,5.16
-0.046762937413219005,-0.041444888151864416,5.2
-0.046762937413219005,-0.041444888151864416,5.24
-0.04569879028759468,-0.03912754249464677,5.28
-0.04569879028759468,-0.03912754249464677,5.32
-0.04569879028759468,-0.03912754249464677,5.36
-0.04569879028759468,-0.03912754249464677,5.4
-0.047500859959112,-0.03732336819624945,5.44
-0.050781084724851676,-0.033933649727655994,5.48
-0.050781084724851676,-0.033933649727655994,5.5200000000000005
-0.050781084724851676,-0.033933649727655994,5.5600000000000005
-0.04974384083193878,-0.031604137953353297,5.6000000000000005
-0.04974384083193878,-0.031604137953353297,5.64
-0.052205896397458575,-0.03094022350683702,5.68
-0.052205896397458575,-0.03094022350683702,5.72
-0.05404748370796703,-0.03270404214200738,5.76
-0.05404748370796703,-0.03270404214200738,5.8
-0.05404748370796703,-0.03270404214200738,5.84
-0.05404748370796703,-0.03270404214200738,5.88
-0.05404748370796703,-0.03270404214200738,5.92
-0.05327041546322521,-0.03027532541438889,5.96
-0.051997193683632516,-0.02573562190348286,6.0
-0.051997193683632516,-0.02573562190348286,6.04
-0.0534763885909758,-0.023658488680483022,6.08
-0.056611541827956996,-0.020167751224600825,6.12
-0.06104296830821633,-0.015361653364647624,6.16
-0.06627905604546684,-0.009192378910179261,6.2
-0.06627905604546684,-0.009192378910179261,6.24
-0.06879842821923228,-0.008798343569053072,6.28
-0.07344093262690055,-0.007966112189269276,6.32
-0.07993695801421688,-0.007235756395268917,6.36
-0.08788536079625012,-0.007398045914949141,6.4
-0.09677523565055733,-0.008932303455787126,6.44
-0.09677523565055733,-0.008932303455787126,6.48
-0.09677523565055733,-0.008932303455787126,6.5200000000000005
-0.09677523565055733,-0.008932303455787126,6.5600000000000005
-0.09786879799137249,-0.006628692940367719,6.6000000000000005
-0.09786879799137249,-0.006628692940367719,6.640000000000001
-0.09786879799137249,-0.006628692940367719,6.68
-0.09965147815434472,-0.004805357689640271,6.72
-0.10235829697461088,-0.0010010314748735505,6.76
-0.10235829697461088,-0.0010010314748735505,6.8
-0.10235829697461088,-0.0010010314748735505,6.84
-0.10235829697461088,-0.0010010314748735505,6.88
-0.10489525187564686,-0.0012586354929120087,6.92
-0.10957570487602095,-0.0018405249913087775,6.96
-0.10957570487602095,-0.0018405249913087775,7.0
-0.11199470280717126,-0.0010337108806919015,7.04
-0.1166007106921769,-0.00032116447940603297,7.08
-0.1166007106921769,-0.00032116447940603297,7.12
-0.1166007106921769,-0.00032116447940603297,7.16
-0.1183143921901626,0.0015671669860579816,7.2
-0.1183143921901626,0.0015671669860579816,7.24
-0.1208140370083855,0.002071424641162377,7.28
-0.1253662605112286,0.0032808255616317184,7.32
-0.1253662605112286,0.0032808255616317184,7.36
-0.12585741658553667,0.00578307768934992,7.4
-0.12585741658553667,0.00578307768934992,7.44
-0.12585741658553667,0.00578307768934992,7.48
-0.12617115569448506,0.008313703653714524,7.5200000000000005
-0.12617115569448506,0.008313703653714524,7.5600000000000005
-0.12862869646924754,0.007633267513889535,7.6000000000000005
-0.13302419595414156,0.005967632626127426,7.640000000000001
