x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0024581226650064658,0.0006783310134303984,0.12
-0.0024581226650064658,0.0006783310134303984,0.16
-0.0024581226650064658,0.0006783310134303984,0.2
-0.00020885198211728504,-0.0005230354565092446,0.24
0.0035316054729623643,-0.003321499627146438,0.28
0.008475549495185884,-0.007541075753837844,0.32
0.008475549495185884,-0.007541075753837844,0.36
0.010618488577120468,-0.008923216155937918,0.4
0.010618488577120468,-0.008923216155937918,0.44
0.009568374141965902,-0.0065994778589087534,0.48
0.009568374141965902,-0.0065994778589087534,0.52
0.007179922584217461,-0.005706281824272992,0.56
0.007179922584217461,-0.005706281824272992,0.6
0.0047177509942218365,-0.005042797791745895,0.64
7.49140728367545e-05,-0.004472087772587923,0.68
-0.006401796999817646,-0.003670624522089278,0.72
-0.006401796999817646,-0.003670624522089278,0.76
-0.008724457567268397,-0.004723120549829695,0.8
-0.01308907833711671,-0.006505820141039111,0.84
-0.01308907833711671,-0.006505820141039111,0.88
-0.014322500116518568,-0.008737673790832743,0.92
-0.015788952262953113,-0.013150249248080753,0.96
-0.015788952262953113,-0.013150249248080753,1.0
-0.015246640436442634,-0.01564191493248283,1.04
-0.014973207254857873,-0.020302925689188726,1.08
-0.014973207254857873,-0.020302925689188726,1.12
-0.012999830164196357,-0.021917943601799075,1.16
-0.009832164778386063,-0.0253598925395138,1.2
-0.0056300266687246674,-0.030340674391079007,1.24
-0.0056300266687246674,-0.030340674391079007,1.28
-0.0037389571648907575,-0.0286300148306552,1.32
-0.0037389571648907575,-0.0286300148306552,1.36
-0.0037389571648907575,-0.0286300148306552,1.4000000000000001
-0.004865643415308229,-0.026342422626366983,1.44
-0.004865643415308229,-0.026342422626366983,1.48
-0.004865643415308229,-0.026342422626366983,1.52
-0.0023839175804855344,-0.025756302433255027,1.56
0.0021849342923301895,-0.024584360075382786,1.6
0.008602053846439318,-0.023299428819374038,1.6400000000000001
0.008602053846439318,-0.023299428819374038,1.68
0.010985160129195815,-0.024206790073278188,1.72
0.015551586940924341,-0.02519462069894278,1.76
0.021869405144925056,-0.026787053122868623,1.8
0.021869405144925056,-0.026787053122868623,1.84
0.024321816635699385,-0.02608835584942465,1.8800000000000001
0.024321816635699385,-0.02608835584942465,1.92
0.024321816635699385,-0.02608835584942465,1.96
0.026771447553446143,-0.02679674018495104,2.0
0.026771447553446143,-0.02679674018495104,2.04
0.029281822979480045,-0.026348950926074605,2.08
0.03368008391423012,-0.024795810021248265,2.12
0.03368008391423012,-0.024795810021248265,2.16
0.03368008391423012,-0.024795810021248265,2.2
0.03176476384323631,-0.023112346619315143,2.24
0.027798879593808074,-0.02066311967033785,2.2800000000000002
0.027798879593808074,-0.02066311967033785,2.32
0.026590766027607543,-0.018417465731913177,2.36
0.026590766027607543,-0.018417465731913177,2.4
0.026590766027607543,-0.018417465731913177,2.44
0.025530775733892754,-0.01609821572873749,2.48
0.025530775733892754,-0.01609821572873749,2.52
0.025531966558657113,-0.013548216006789194,2.56
0.025531966558657113,-0.013548216006789194,2.6
0.025531966558657113,-0.013548216006789194,2.64
0.02315733602777017,-0.0126188991384501,2.68
0.02315733602777017,-0.0126188991384501,2.72
0.022937098502709693,-0.015159370636529782,2.7600000000000002
0.022937098502709693,-0.015159370636529782,2.8000000000000003
0.022937098502709693,-0.015159370636529782,2.84
0.02209399445091531,-0.017565960663486577,2.88
0.021383429040959783,-0.02216155495467532,2.92
0.020573026919418504,-0.028609441498515617,2.96
0.020573026919418504,-0.028609441498515617,3.0
0.020573026919418504,-0.028609441498515617,3.04
0.02134191698018239,-0.031040759674826262,3.08
0.02134191698018239,-0.031040759674826262,3.12
0.018854102299787453,-0.031600472204622976,3.16
0.014211134037100285,-0.032407993929441714,3.2
0.0077251277705087515,-0.03332574179242846,3.24
0.0077251277705087515,-0.03332574179242846,3.2800000000000002
0.0077251277705087515,-0.03332574179242846,3.3200000000000003
0.0077251277705087515,-0.03332574179242846,3.36
0.0077251277705087515,-0.03332574179242846,3.4
0.0077251277705087515,-0.03332574179242846,3.44
0.0077251277705087515,-0.03332574179242846,3.48
0.007551432680627434,-0.03078166435340442,3.52
0.006654012056599171,-0.026181919257137202,3.56
0.0053278330077250295,-0.019785147277929616,3.6
0.0053278330077250295,-0.019785147277929616,3.64
0.00294642490668275,-0.018873338385512896,3.68
-0.0014027638446630233,-0.01705096476554115,3.72
-0.007459169769312752,-0.014535091903415957,3.7600000000000002
-0.007459169769312752,-0.014535091903415957,3.8000000000000003
-0.007459169769312752,-0.014535091903415957,3.84
-0.007459169769312752,-0.014535091903415957,3.88
-0.007459169769312752,-0.014535091903415957,3.92
-0.009939221264927751,-0.013941927019848319,3.96
-0.009939221264927751,-0.013941927019848319,4.0
-0.012469788545840856,-0.014256139108686509,4.04
-0.017156758466634715,-0.014256262041060362,4.08
-0.023627408052312185,-0.013691833086009493,4.12
-0.03131240800064266,-0.011897342986112367,4.16
-0.03131240800064266,-0.011897342986112367,4.2
-0.03131240800064266,-0.011897342986112367,4.24
-0.03131240800064266,-0.011897342986112367,4.28
-0.03131240800064266,-0.011897342986112367,4.32
-0.029154548508958412,-0.013256071220215201,4.36
-0.025579137578024273,-0.016273949376822035,4.4
-0.025579137578024273,-0.016273949376822035,4.44
-0.025579137578024273,-0.016273949376822035,4.48
-0.02308542878967733,-0.015741111241061072,4.5200000000000005
-0.018416074829897287,-0.015327215661740216,4.5600000000000005
-0.018416074829897287,-0.015327215661740216,4.6000000000000005
-0.018416074829897287,-0.015327215661740216,4.64
-0.015943671668705684,-0.015951493331154837,4.68
-0.011404627665343137,-0.017231186979978615,4.72
-0.004999726054375022,-0.01844833578598497,4.76
0.002987110084001177,-0.019289701387487968,4.8
0.012306411695538437,-0.02031968882457407,4.84
0.012306411695538437,-0.02031968882457407,4.88
0.014816490583716889,-0.01987024030124706,4.92
0.01935892124690315,-0.01865162306745975,4.96
0.01935892124690315,-0.01865162306745975,5.0
0.017607597352221258,-0.02050509672951062,5.04
0.014295343473298344,-0.02386292944884095,5.08
0.009395191263383678,-0.028185547027858134,5.12
0.009395191263383678,-0.028185547027858134,5.16
0.009395191263383678,-0.028185547027858134,5.2
0.009395191263383678,-0.028185547027858134,5.24
0.009395191263383678,-0.028185547027858134,5.28
0.007257591930362625,-0.029575931539951084,5.32
0.0033726187916556937,-0.03224967637340864,5.36
-0.0021564369348598296,-0.03576483063665893,5.4
-0.009068828350883244,-0.04002018367245685,5.44
-0.017370826723812398,-0.0444213028542171,5.48
-0.026939390826380576,-0.048601607982368004,5.5200000000000005
-0.03758251624943855,-0.0526056149182966,5.5600000000000005
-0.03758251624943855,-0.0526056149182966,5.6000000000000005
-0.03758251624943855,-0.0526056149182966,5.64
-0.03758251624943855,-0.0526056149182966,5.68
-0.03993621028367558,-0.0516244806801839,5.72
-0.044069275213354325,-0.049392209166339164,5.76
-0.044069275213354325,-0.049392209166339164,5.8
-0.04240252783699376,-0.047462324925407806,5.84
-0.039874185902317526,-0.043526965668972135,5.88
-0.03655513397355547,-0.037916145398530915,5.92
-0.03655513397355547,-0.037916145398530915,5.96
-0.03433166787143794,-0.036667666927457314,6.0
-0.03016858078722162,-0.03445089523082305,6.04
-0.024844067935111045,-0.0307464466931051,6.08
-0.024844067935111045,-0.0307464466931051,6.12
-0.024844067935111045,-0.0307464466931051,6.16
-0.026244371327625134,-0.0328775615208217,6.2
-0.028316224514219585,-0.03708176688934643,6.24
-0.028316224514219585,-0.03708176688934643,6.28
-0.028316224514219585,-0.03708176688934643,6.32
-0.029828618926967115,-0.03913485313699655,6.36
-0.029828618926967115,-0.03913485313699655,6.4
-0.029828618926967115,-0.03913485313699655,6.44
-0.03101840823580781,-0.04139026915196328,6.48
-0.03101840823580781,-0.04139026915196328,6.5200000000000005
-0.03347357636482557,-0.04207921723292109,6.5600000000000005
-0.03347357636482557,-0.04207921723292109,6.6000000000000005
-0.03347357636482557,-0.04207921723292109,6.640000000000001
-0.03347357636482557,-0.04207921723292109,6.68
-0.03110512318063624,-0.043024166710037955,6.72
-0.026657668919777427,-0.044586869763791157,6.76
-0.020579579190839643,-0.04702098305866617,6.8
-0.013138414157745424,-0.050242297059194536,6.84
-0.004349422773475885,-0.05363707106113845,6.88
0.005648582103818323,-0.05686165743747876,6.92
0.005648582103818323,-0.05686165743747876,6.96
0.007504790454350945,-0.05861008260299571,7.0
0.011359811643117524,-0.061243701771057944,7.04
0.011359811643117524,-0.061243701771057944,7.08
0.011359811643117524,-0.061243701771057944,7.12
0.012197428520661345,-0.06365220710973872,7.16
0.014242196759055473,-0.0678734100697555,7.2
0.017803899128820137,-0.07324379141209167,7.24
0.017803899128820137,-0.07324379141209167,7.28
0.017803899128820137,-0.07324379141209167,7.32
0.01978781768499881,-0.07484584233589214,7.36
0.023509621684371505,-0.07774360279020295,7.4
0.023509621684371505,-0.07774360279020295,7.44
0.023509621684371505,-0.07774360279020295,7.48
0.025521023093963598,-0.07931100968360713,7.5200000000000005
0.025521023093963598,-0.07931100968360713,7.5600000000000005
0.02665689242840335,-0.08159405608153235,7.6000000000000005
0.02665689242840335,-0.08159405608153235,7.640000000000001
0.02665689242840335,-0.08159405608153235,7.68
