x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002493788784105426,0.0005324636140338449,0.12
-0.002493788784105426,0.0005324636140338449,0.16
-0.004450384089830986,0.0021677723951552277,0.2
-0.004450384089830986,0.0021677723951552277,0.24
-0.00687271015942633,0.001371006173130994,0.28
-0.00687271015942633,0.001371006173130994,0.32
-0.008724833396885855,-0.0003817458096841592,0.36
-0.008724833396885855,-0.0003817458096841592,0.4
-0.010070853589763862,-0.0025475550442116738,0.44
-0.012436160670305925,-0.006627062791420042,0.48
-0.015941009635256895,-0.012160910114945633,0.52
-0.02053623765949002,-0.018837166104370112,0.56
-0.0259254240014462,-0.026586228527322286,0.6
-0.0259254240014462,-0.026586228527322286,0.64
-0.0259254240014462,-0.026586228527322286,0.68
-0.023393009699405755,-0.026287267321108154,0.72
-0.01880032867817959,-0.025292696972061563,0.76
-0.01880032867817959,-0.025292696972061563,0.8
-0.01880032867817959,-0.025292696972061563,0.84
-0.016472328448431092,-0.024252064986059328,0.88
-0.016472328448431092,-0.024252064986059328,0.92
-0.016204360621379917,-0.02171618382881527,0.96
-0.01626300646746627,-0.017026821304359924,1.0
-0.01626300646746627,-0.017026821304359924,1.04
-0.01626300646746627,-0.017026821304359924,1.08
-0.01626300646746627,-0.017026821304359924,1.12
-0.015086104509728875,-0.019288988800783186,1.16
-0.015086104509728875,-0.019288988800783186,1.2
-0.014718211892628508,-0.021812311020057422,1.24
-0.014718211892628508,-0.021812311020057422,1.28
-0.014718211892628508,-0.021812311020057422,1.32
-0.012168789876102298,-0.021758021226804525,1.36
-0.012168789876102298,-0.021758021226804525,1.4000000000000001
-0.012168789876102298,-0.021758021226804525,1.44
-0.009700175484319158,-0.02239711666934903,1.48
-0.00517275623633705,-0.023716226453474,1.52
0.0012195505890676298,-0.025012288636278416,1.56
0.009195923517140134,-0.026303936010026428,1.6
0.009195923517140134,-0.026303936010026428,1.6400000000000001
0.010690609967239731,-0.02836994966339096,1.68
0.013950363627193438,-0.031721462209401814,1.72
0.013950363627193438,-0.031721462209401814,1.76
0.013950363627193438,-0.031721462209401814,1.8
0.013950363627193438,-0.031721462209401814,1.84
0.013950363627193438,-0.031721462209401814,1.8800000000000001
0.01468785272908264,-0.03416248859692708,1.92
0.015996843318948826,-0.03869443361063289,1.96
0.015996843318948826,-0.03869443361063289,2.0
0.015996843318948826,-0.03869443361063289,2.04
0.013485314625370101,-0.03825315861549863,2.08
0.013485314625370101,-0.03825315861549863,2.12
0.013485314625370101,-0.03825315861549863,2.16
0.011544297022300353,-0.036599389990638005,2.2
0.0078473155710836,-0.033673221572083745,2.24
0.0032975932413642725,-0.029059469489847525,2.2800000000000002
-0.00253317157837634,-0.02351076932466529,2.32
-0.009633508992456024,-0.017414171029529486,2.36
-0.009633508992456024,-0.017414171029529486,2.4
-0.010607806662082822,-0.01505763882076174,2.44
-0.012446609875322019,-0.010713414474987793,2.48
-0.014658811221850254,-0.004554852331614127,2.52
-0.014658811221850254,-0.004554852331614127,2.56
-0.014658811221850254,-0.004554852331614127,2.6
-0.014382326172207893,-0.0070898190014786954,2.64
-0.014382326172207893,-0.0070898190014786954,2.68
-0.014382326172207893,-0.0070898190014786954,2.72
-0.014382326172207893,-0.0070898190014786954,2.7600000000000002
-0.014382326172207893,-0.0070898190014786954,2.8000000000000003
-0.014611084384705568,-0.009629537426858735,2.84
-0.014611084384705568,-0.009629537426858735,2.88
-0.012555405394176714,-0.008120669013809314,2.92
-0.008716420814347633,-0.0053795462191113435,2.96
-0.008716420814347633,-0.0053795462191113435,3.0
-0.008716420814347633,-0.0053795462191113435,3.04
-0.006274094734248467,-0.004646372761826209,3.08
-0.00179227652809979,-0.0031779363630963387,3.12
0.0045664201725677915,-0.0018639776606359437,3.16
0.012520779959962891,-0.0007992184083491505,3.2
0.012520779959962891,-0.0007992184083491505,3.24
0.012520779959962891,-0.0007992184083491505,3.2800000000000002
0.010080794818828124,-0.0015401452003074032,3.3200000000000003
0.010080794818828124,-0.0015401452003074032,3.36
0.010080794818828124,-0.0015401452003074032,3.4
0.009206325951058386,0.0008552262112489579,3.44
0.009206325951058386,0.0008552262112489579,3.48
0.010698912090565624,0.0029227577384936775,3.52
0.013699346459751497,0.006551947426528301,3.56
0.017628011647012512,0.011782172423214216,3.6
0.022554077338531358,0.018224080646078996,3.64
0.022554077338531358,0.018224080646078996,3.68
0.022554077338531358,0.018224080646078996,3.72
0.02364505446758199,0.020528916628071738,3.7600000000000002
0.02364505446758199,0.020528916628071738,3.8000000000000003
0.02237402797980089,0.022739570754650305,3.84
0.020358033930248667,0.026990780286649755,3.88
0.018188580927021122,0.03311323115133575,3.92
0.018188580927021122,0.03311323115133575,3.96
0.018188580927021122,0.03311323115133575,4.0
0.018188580927021122,0.03311323115133575,4.04
0.017484773539824888,0.03556418100021639,4.08
0.017484773539824888,0.03556418100021639,4.12
0.017484773539824888,0.03556418100021639,4.16
0.017484773539824888,0.03556418100021639,4.2
0.017484773539824888,0.03556418100021639,4.24
0.019142996683370234,0.03362696753593049,4.28
0.019142996683370234,0.03362696753593049,4.32
0.019142996683370234,0.03362696753593049,4.36
0.020875364096325663,0.03175576387343672,4.4
0.023947773058704904,0.02817958452799825,4.44
0.023947773058704904,0.02817958452799825,4.48
0.023947773058704904,0.02817958452799825,4.5200000000000005
0.023947773058704904,0.02817958452799825,4.5600000000000005
0.021509262435494884,0.028925349866755615,4.6000000000000005
0.021509262435494884,0.028925349866755615,4.64
0.01898264653322601,0.02858080366897939,4.68
0.01898264653322601,0.02858080366897939,4.72
0.016576796151933238,0.027735591303456132,4.76
0.016576796151933238,0.027735591303456132,4.8
0.015124663751857736,0.025639449253725015,4.84
0.012379341305514886,0.0218036230947021,4.88
0.007973353005709598,0.017057441390516022,4.92
0.007973353005709598,0.017057441390516022,4.96
0.005529045338019784,0.01778398115245117,5.0
0.005529045338019784,0.01778398115245117,5.04
0.005529045338019784,0.01778398115245117,5.08
0.005529045338019784,0.01778398115245117,5.12
0.005529045338019784,0.01778398115245117,5.16
0.007515308084160058,0.019383124768045247,5.2
0.007515308084160058,0.019383124768045247,5.24
0.007515308084160058,0.019383124768045247,5.28
0.009207501001699986,0.02129073665986908,5.32
0.012645307331708855,0.02449484073969767,5.36
0.017590589208088783,0.02877054641407923,5.4
0.017590589208088783,0.02877054641407923,5.44
0.017515807709915593,0.03131944965420644,5.48
0.017515807709915593,0.03131944965420644,5.5200000000000005
0.015461133341925786,0.03282968580843056,5.5600000000000005
0.015461133341925786,0.03282968580843056,5.6000000000000005
0.014591317447157186,0.03522675074480753,5.64
0.013426332756489266,0.03977848138523181,5.68
0.012007426985564932,0.046161163445947936,5.72
0.010850931759918374,0.054135961260081134,5.76
0.010424464429078888,0.06340306267466532,5.8
0.010424464429078888,0.06340306267466532,5.84
0.010424464429078888,0.06340306267466532,5.88
0.010424464429078888,0.06340306267466532,5.92
0.007879741845929116,0.06356703515652598,5.96
0.0031830005928646914,0.06399403512862252,6.0
0.0031830005928646914,0.06399403512862252,6.04
0.0031830005928646914,0.06399403512862252,6.08
0.0031830005928646914,0.06399403512862252,6.12
0.0031830005928646914,0.06399403512862252,6.16
0.0031830005928646914,0.06399403512862252,6.2
0.003781399707407304,0.06647282888763406,6.24
0.003781399707407304,0.06647282888763406,6.28
0.006162458505977643,0.06738554954465394,6.32
0.010605311342664079,0.0689683113402166,6.36
0.016811800251761322,0.07108650358955768,6.4
0.016811800251761322,0.07108650358955768,6.44
0.016811800251761322,0.07108650358955768,6.48
0.016811800251761322,0.07108650358955768,6.5200000000000005
0.016811800251761322,0.07108650358955768,6.5600000000000005
0.015780685896239842,0.06875427221470708,6.6000000000000005
0.014689776911082671,0.0642309099533127,6.640000000000001
0.014689776911082671,0.0642309099533127,6.68
0.015314169409886823,0.06175853578918682,6.72
0.016743470903843042,0.05727058195899684,6.76
0.016743470903843042,0.05727058195899684,6.8
0.01927574125727596,0.05757076000137291,6.84
0.023978105871115783,0.057807678199996056,6.88
0.030525087741679176,0.058021019452055386,6.92
0.030525087741679176,0.058021019452055386,6.96
0.030525087741679176,0.058021019452055386,7.0
0.03222767990694547,0.059919355544209206,7.04
0.03521794882621048,0.06356307634601269,7.08
0.03521794882621048,0.06356307634601269,7.12
0.0355129360551365,0.0660959566303472,7.16
0.0355129360551365,0.0660959566303472,7.2
0.0355129360551365,0.0660959566303472,7.24
0.0332212400837942,0.06497764112257068,7.28
0.02874314592367028,0.06370953884950878,7.32
0.022408072268477373,0.06230270119041839,7.36
0.014501604469055823,0.06072773869542389,7.4
0.014501604469055823,0.06072773869542389,7.44
0.014501604469055823,0.06072773869542389,7.48
0.013890879548407252,0.058251952947161574,7.5200000000000005
0.012467876055740405,0.05376310898121663,7.5600000000000005
0.01056039294354946,0.047494961692116276,7.6000000000000005
0.01056039294354946,0.047494961692116276,7.640000000000001
0.01056039294354946,0.047494961692116276,7.68
0.01056039294354946,0.047494961692116276,7.72
0.008227004541111414,0.04646646834582394,7.76
0.004196852277433252,0.044071320376517266,7.8
-0.0010391226899217384,0.04023957461451933,7.84
-0.0010391226899217384,0.04023957461451933,7.88
-0.0035387314335949493,0.0397351381680244,7.92
