x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0017179701416972378,-0.001884430575064195,0.16
-0.0017179701416972378,-0.001884430575064195,0.2
-0.003927454025659463,-0.0006113708881244177,0.24
-0.003927454025659463,-0.0006113708881244177,0.28
-0.0042164971554438015,0.001922194597337617,0.32
-0.0042164971554438015,0.001922194597337617,0.36
-0.0020126311095806097,0.0006394341162300394,0.4
0.0015502923044300443,-0.0023607881731914733,0.44
0.0015502923044300443,-0.0023607881731914733,0.48
0.0036551496358460172,-0.0038002587753172786,0.52
0.0036551496358460172,-0.0038002587753172786,0.56
0.0036551496358460172,-0.0038002587753172786,0.6
0.0036551496358460172,-0.0038002587753172786,0.64
0.003436688132432892,-0.0012596339365174855,0.68
0.0024754900478574098,0.003329113252445372,0.72
0.0003329509106522524,0.009407964003091225,0.76
0.0003329509106522524,0.009407964003091225,0.8
-0.002214802179323592,0.009300939741736448,0.84
-0.006928359043165868,0.009311780245169108,0.88
-0.01336136783812488,0.010105002523203881,0.92
-0.02136217496501968,0.011075348204558631,0.96
-0.02136217496501968,0.011075348204558631,1.0
-0.02136217496501968,0.011075348204558631,1.04
-0.021317700572231615,0.013624960337489075,1.08
-0.02093611121467576,0.018318850085075125,1.12
-0.020317612318492252,0.02484163425989846,1.16
-0.020317612318492252,0.02484163425989846,1.2
-0.020317612318492252,0.02484163425989846,1.24
-0.019373446704387263,0.022472868485673043,1.28
-0.019373446704387263,0.022472868485673043,1.32
-0.01889008428441947,0.019969099173024037,1.36
-0.01889008428441947,0.019969099173024037,1.4000000000000001
-0.017792420381958895,0.017667440215394774,1.44
-0.01579447359049317,0.013394045244958923,1.48
-0.01579447359049317,0.013394045244958923,1.52
-0.01826449987995412,0.012760428539551174,1.56
-0.022911167024391686,0.012342491713953756,1.6
-0.029410796867315757,0.012001024774954634,1.6400000000000001
-0.029410796867315757,0.012001024774954634,1.68
-0.031514248441427306,0.013442548786328588,1.72
-0.035535145223420606,0.015899256592689617,1.76
-0.040998252207202664,0.019510305883017973,1.8
-0.04776938352882983,0.023985501699260132,1.84
-0.05598102369887968,0.02847475524763131,1.8800000000000001
-0.06548499878211156,0.03265327130482501,1.92
-0.06548499878211156,0.03265327130482501,1.96
-0.06775042409122442,0.03148265259284792,2.0
-0.0721860107630211,0.03003759924300634,2.04
-0.07845439499877065,0.028297621669772927,2.08
-0.08624903418580522,0.02617148104596362,2.12
-0.0951397201019865,0.023193289299779846,2.16
-0.10455923820840878,0.0189200354034245,2.2
-0.10455923820840878,0.0189200354034245,2.24
-0.10245950630150184,0.017473098667033782,2.2800000000000002
-0.10245950630150184,0.017473098667033782,2.32
-0.09991034110888716,0.01740785435109971,2.36
-0.09527109548560292,0.01672832518287728,2.4
-0.09527109548560292,0.01672832518287728,2.44
-0.09527109548560292,0.01672832518287728,2.48
-0.09527109548560292,0.01672832518287728,2.52
-0.09683365191261861,0.018743496990042095,2.56
-0.0999771062389133,0.022247273695507427,2.6
-0.10395264615554971,0.027417085430770188,2.64
-0.10395264615554971,0.027417085430770188,2.68
-0.10395264615554971,0.027417085430770188,2.72
-0.1017400124085818,0.026149508252931022,2.7600000000000002
-0.1017400124085818,0.026149508252931022,2.8000000000000003
-0.1017400124085818,0.026149508252931022,2.84
-0.09959893661673815,0.02753453332619904,2.88
-0.09959893661673815,0.02753453332619904,2.92
-0.09728351341924475,0.026466209678370618,2.96
-0.09311171413254882,0.024275070945527805,3.0
-0.09311171413254882,0.024275070945527805,3.04
-0.09311171413254882,0.024275070945527805,3.08
-0.09311171413254882,0.024275070945527805,3.12
-0.09127201096253688,0.022509287197089736,3.16
-0.09127201096253688,0.022509287197089736,3.2
-0.08872419140126618,0.022403857205121704,3.24
-0.08404440988917047,0.022740417473750867,3.2800000000000002
-0.07766237287525254,0.023876324903623514,3.3200000000000003
-0.07766237287525254,0.023876324903623514,3.36
-0.07542864534924715,0.02264629996909338,3.4
-0.07542864534924715,0.02264629996909338,3.44
-0.07542864534924715,0.02264629996909338,3.48
-0.07322015535322322,0.021371516874813326,3.52
-0.06917805901861092,0.018940436759760225,3.56
-0.06917805901861092,0.018940436759760225,3.6
-0.06781809135175693,0.016783358192551393,3.64
-0.06486287882525948,0.01314284517700304,3.68
-0.06486287882525948,0.01314284517700304,3.72
-0.06419461785742431,0.0106819658059513,3.7600000000000002
-0.0630136017990721,0.006114993488749309,3.8000000000000003
-0.0630136017990721,0.006114993488749309,3.84
-0.061878386347633346,0.0038316218854366336,3.88
-0.061878386347633346,0.0038316218854366336,3.92
-0.06259303280839418,0.0013838105291180927,3.96
-0.06259303280839418,0.0013838105291180927,4.0
-0.06436734154132613,-0.0004476720725577748,4.04
-0.06436734154132613,-0.0004476720725577748,4.08
-0.06361029164656863,-0.002882702966991694,4.12
-0.06361029164656863,-0.002882702966991694,4.16
-0.06361029164656863,-0.002882702966991694,4.2
-0.06361029164656863,-0.002882702966991694,4.24
-0.06462505052496918,-0.0005433089388922689,4.28
-0.06722257768146322,0.0033139555542534287,4.32
-0.07104882646549103,0.008563275193923177,4.36
-0.07104882646549103,0.008563275193923177,4.4
-0.07197455997308294,0.010939304964974372,4.44
-0.07439653915939878,0.014915695287922472,4.48
-0.07791514126130722,0.020386352820731004,4.5200000000000005
-0.08291603459704187,0.02660551088107056,4.5600000000000005
-0.08950495183720353,0.03290939909058751,4.6000000000000005
-0.09741640993375278,0.039345823182873614,4.64
-0.09741640993375278,0.039345823182873614,4.68
-0.09741640993375278,0.039345823182873614,4.72
-0.09969423383830528,0.03819951682772715,4.76
-0.10393041286338887,0.03612408061075557,4.8
-0.10393041286338887,0.03612408061075557,4.84
-0.10393041286338887,0.03612408061075557,4.88
-0.1061247537080274,0.034825093213760885,4.92
-0.1061247537080274,0.034825093213760885,4.96
-0.10373513599678559,0.033935021759258804,5.0
-0.10373513599678559,0.033935021759258804,5.04
-0.10395632532282426,0.031394632953968056,5.08
-0.10395632532282426,0.031394632953968056,5.12
-0.10343692049367846,0.028898091621752622,5.16
-0.10343692049367846,0.028898091621752622,5.2
-0.10343692049367846,0.028898091621752622,5.24
-0.10343692049367846,0.028898091621752622,5.28
-0.10343692049367846,0.028898091621752622,5.32
-0.10093159676277619,0.028422851678799696,5.36
-0.09629542371703591,0.02755069218119026,5.4
-0.08984563182542842,0.02635417073640475,5.44
-0.08984563182542842,0.02635417073640475,5.48
-0.08984563182542842,0.02635417073640475,5.5200000000000005
-0.08984563182542842,0.02635417073640475,5.5600000000000005
-0.08984563182542842,0.02635417073640475,5.6000000000000005
-0.08984563182542842,0.02635417073640475,5.64
-0.08934654916318846,0.023853487530508515,5.68
-0.08760143070274971,0.019546685140523306,5.72
-0.08760143070274971,0.019546685140523306,5.76
-0.08549368169150603,0.01811145202161847,5.8
-0.0812335642210668,0.016252085669584065,5.84
-0.0812335642210668,0.016252085669584065,5.88
-0.08081603778314343,0.013736499917987624,5.92
-0.08081603778314343,0.013736499917987624,5.96
-0.07882480396917221,0.015329449351616196,6.0
-0.07476302427625851,0.017626454090581015,6.04
-0.06892157970070939,0.02047081880941539,6.08
-0.0618689877595217,0.024353251085749834,6.12
-0.0618689877595217,0.024353251085749834,6.16
-0.0618689877595217,0.024353251085749834,6.2
-0.0618689877595217,0.024353251085749834,6.24
-0.0618689877595217,0.024353251085749834,6.28
-0.0618689877595217,0.024353251085749834,6.32
-0.059503387741385506,0.025305320702003833,6.36
-0.05497453330615039,0.026516699873923067,6.4
-0.04869902024359282,0.028331921711517542,6.44
-0.04869902024359282,0.028331921711517542,6.48
-0.047290955132981656,0.026205927204403383,6.5200000000000005
-0.047290955132981656,0.026205927204403383,6.5600000000000005
-0.046802471899438626,0.02370315191873602,6.6000000000000005
-0.04578995124183161,0.019096736477893346,6.640000000000001
-0.04578995124183161,0.019096736477893346,6.68
-0.0463703473540362,0.016613665727202215,6.72
-0.0463703473540362,0.016613665727202215,6.76
-0.044949093478700415,0.014496465353632674,6.8
-0.04245497116763505,0.010494900750925844,6.84
-0.03870966477957911,0.005128655565215976,6.88
-0.034113746077612916,-0.001555764444237955,6.92
-0.034113746077612916,-0.001555764444237955,6.96
-0.031591664975179984,-0.0019320713837842197,7.0
-0.031591664975179984,-0.0019320713837842197,7.04
-0.03348615441748412,-0.003638942718419071,7.08
-0.03673682542212142,-0.007042150004879701,7.12
-0.041012313922661775,-0.011987944962402079,7.16
-0.04637306555271105,-0.018068409881185004,7.2
-0.05293427349175435,-0.024812940497239883,7.24
-0.06054014544259497,-0.03209055271397385,7.28
-0.06927972952653197,-0.039429227319693144,7.32
-0.06927972952653197,-0.039429227319693144,7.36
-0.07038230375507164,-0.041728538101331876,7.4
-0.07246291148322834,-0.04596222661095327,7.44
-0.07246291148322834,-0.04596222661095327,7.48
-0.07246291148322834,-0.04596222661095327,7.5200000000000005
-0.07246291148322834,-0.04596222661095327,7.5600000000000005
-0.07246291148322834,-0.04596222661095327,7.6000000000000005
-0.07246291148322834,-0.04596222661095327,7.640000000000001
-0.07343969796093366,-0.0436067249283022,7.68
-0.07519425822396572,-0.03922795750505607,7.72
-0.07757356626427357,-0.033115591614169625,7.76
-0.08026589384867953,-0.025459651195673345,7.8
