x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002080290558699221,0.0014747512303391662,0.12
0.006151002842140632,0.0038242612643228555,0.16
0.006151002842140632,0.0038242612643228555,0.2
0.006151002842140632,0.0038242612643228555,0.24
0.008436364365576711,0.004955465360495564,0.28
0.008436364365576711,0.004955465360495564,0.32
0.009303641532710799,0.007353449996678179,0.36
0.010714405139784807,0.011851166273213379,0.4
0.010714405139784807,0.011851166273213379,0.44
0.010714405139784807,0.011851166273213379,0.48
0.010714405139784807,0.011851166273213379,0.52
0.010714405139784807,0.011851166273213379,0.56
0.010714405139784807,0.011851166273213379,0.6
0.01087951809437396,0.009306517434527217,0.64
0.01187733510226311,0.004742057335321363,0.68
0.013502412210395255,-0.001566493855549254,0.72
0.015576121037451105,-0.009382961124754199,0.76
0.015576121037451105,-0.009382961124754199,0.8
0.015576121037451105,-0.009382961124754199,0.84
0.015909310032417846,-0.011911099786622461,0.88
0.015909310032417846,-0.011911099786622461,0.92
0.015909310032417846,-0.011911099786622461,0.96
0.015909310032417846,-0.011911099786622461,1.0
0.016303999594244462,-0.00939183002143551,1.04
0.017075319205304088,-0.0047379720296434995,1.08
0.018281888888649327,0.0017075775913277622,1.12
0.01991228513272127,0.0096635316227171,1.16
0.021107764044912505,0.018968977499943068,1.2
0.021107764044912505,0.018968977499943068,1.24
0.02176721463281424,0.02143223244454707,1.28
0.02309236849905462,0.025958663310569757,1.32
0.025479913095058704,0.03202242506965154,1.36
0.025479913095058704,0.03202242506965154,1.4000000000000001
0.025479913095058704,0.03202242506965154,1.44
0.02597624759296374,0.03452365518025499,1.48
0.027574615497990788,0.03891208588333684,1.52
0.03013111013212954,0.04489338034647392,1.56
0.03395730852873581,0.051919001343234815,1.6
0.03395730852873581,0.051919001343234815,1.6400000000000001
0.03162760814176652,0.05295582153350655,1.68
0.03162760814176652,0.05295582153350655,1.72
0.03107089831224771,0.05046733320407498,1.76
0.030641308505119938,0.045802491120272286,1.8
0.030641308505119938,0.045802491120272286,1.84
0.0314275282678786,0.04337672145176546,1.8800000000000001
0.0314275282678786,0.04337672145176546,1.92
0.02914990896896216,0.04223000861534852,1.96
0.025045828986060507,0.03991298125574767,2.0
0.025045828986060507,0.03991298125574767,2.04
0.02361598782478375,0.037801570766638856,2.08
0.02361598782478375,0.037801570766638856,2.12
0.021152613963090556,0.037142564531822554,2.16
0.016620154335660532,0.03583690952495556,2.2
0.010315024505796315,0.034028853719963385,2.24
0.010315024505796315,0.034028853719963385,2.2800000000000002
0.010315024505796315,0.034028853719963385,2.32
0.007860965169075418,0.033335966447852694,2.36
0.0034543856552099635,0.0316900445830636,2.4
0.0034543856552099635,0.0316900445830636,2.44
0.0034543856552099635,0.0316900445830636,2.48
0.005975561769929837,0.03130772142320272,2.52
0.010668116894526925,0.031030361065210982,2.56
0.010668116894526925,0.031030361065210982,2.6
0.01290152836861963,0.02979976235426129,2.64
0.01693711315478144,0.02736273219420756,2.68
0.02252744261736949,0.023936065040472614,2.72
0.02252744261736949,0.023936065040472614,2.7600000000000002
0.022695526405535328,0.026480519371003194,2.8000000000000003
0.022695526405535328,0.026480519371003194,2.84
0.022695526405535328,0.026480519371003194,2.88
0.02072601825560547,0.028100253190913076,2.92
0.017067701282758044,0.031078685854266094,2.96
0.017067701282758044,0.031078685854266094,3.0
0.017067701282758044,0.031078685854266094,3.04
0.014779848036631441,0.03220484193767015,3.08
0.014779848036631441,0.03220484193767015,3.12
0.012287012370951127,0.031667933804082865,3.16
0.012287012370951127,0.031667933804082865,3.2
0.01058825736993771,0.03356970441236661,3.24
0.01058825736993771,0.03356970441236661,3.2800000000000002
0.008270183721468125,0.032507144032778275,3.3200000000000003
0.0038499664386929585,0.03089635762034706,3.36
0.0038499664386929585,0.03089635762034706,3.4
0.002107013797066785,0.03275770554296882,3.44
0.002107013797066785,0.03275770554296882,3.48
0.0009446653959774649,0.03502738529890028,3.52
0.0009446653959774649,0.03502738529890028,3.56
0.0009446653959774649,0.03502738529890028,3.6
-0.0010074380909564692,0.036668053448252975,3.64
-0.0010074380909564692,0.036668053448252975,3.68
-0.0010074380909564692,0.036668053448252975,3.72
-0.0024771760291710026,0.03875188894871189,3.7600000000000002
-0.004551610575353437,0.04293595152637241,3.8000000000000003
-0.006496052027366033,0.049035960628823115,3.84
-0.008213335954483744,0.05677015228013041,3.88
-0.008213335954483744,0.05677015228013041,3.92
-0.010282603875593344,0.05826033021268302,3.96
-0.010282603875593344,0.05826033021268302,4.0
-0.010282603875593344,0.05826033021268302,4.04
-0.009350811672503718,0.05588666989783985,4.08
-0.007657159366637584,0.05148377766841916,4.12
-0.005264737417433154,0.045376020384848045,4.16
-0.0018846210384647003,0.03801895161870032,4.2
-0.0018846210384647003,0.03801895161870032,4.24
-0.0002410217949941587,0.03606931536368682,4.28
0.002782126958954761,0.03244786049314654,4.32
0.007089097161144612,0.02750299309515493,4.36
0.012276706252096262,0.02125737332602973,4.4
0.017837982508141458,0.01367354990448054,4.44
0.023540647315813484,0.004871298365636697,4.48
0.03006283277537373,-0.004533410736731691,4.5200000000000005
0.036729428704619496,-0.014816945900959522,4.5600000000000005
0.043713091401346334,-0.025741494488228187,4.6000000000000005
0.050971639646428424,-0.03720765108813323,4.64
0.058117656850728464,-0.04930960778165632,4.68
0.06491532442574469,-0.06204146444541356,4.72
0.07145154779315367,-0.0752982137926969,4.76
0.0774585386398302,-0.08907621520327,4.8
0.0774585386398302,-0.08907621520327,4.84
0.0774585386398302,-0.08907621520327,4.88
0.0774585386398302,-0.08907621520327,4.92
0.07970237395065172,-0.08786472723473276,4.96
0.07970237395065172,-0.08786472723473276,5.0
0.08146123635712081,-0.08601840574725833,5.04
0.08518068696390818,-0.08320225001870747,5.08
0.08518068696390818,-0.08320225001870747,5.12
0.08518068696390818,-0.08320225001870747,5.16
0.08518068696390818,-0.08320225001870747,5.2
0.08518068696390818,-0.08320225001870747,5.24
0.08708718654021448,-0.08150880401556952,5.28
0.09061113309085178,-0.07837247036945433,5.32
0.09061113309085178,-0.07837247036945433,5.36
0.09141941429829893,-0.07595396225706608,5.4
0.09310055018304285,-0.07154998177246127,5.44
0.09310055018304285,-0.07154998177246127,5.48
0.0945752828939726,-0.06946967808518055,5.5200000000000005
0.0945752828939726,-0.06946967808518055,5.5600000000000005
0.09219812568159766,-0.06854684354548571,5.6000000000000005
0.09219812568159766,-0.06854684354548571,5.64
0.09219812568159766,-0.06854684354548571,5.68
0.09012338805673605,-0.06706429041389696,5.72
0.09012338805673605,-0.06706429041389696,5.76
0.09012338805673605,-0.06706429041389696,5.8
0.09012338805673605,-0.06706429041389696,5.84
0.09157430896146976,-0.06496730960134604,5.88
0.09157430896146976,-0.06496730960134604,5.92
0.09134295682951407,-0.06242782615169736,5.96
0.09134295682951407,-0.06242782615169736,6.0
0.08992649159175109,-0.06030741906101666,6.04
0.08992649159175109,-0.06030741906101666,6.08
0.08992649159175109,-0.06030741906101666,6.12
0.08973547704483036,-0.05776458335203649,6.16
0.08973547704483036,-0.05776458335203649,6.2
0.08973547704483036,-0.05776458335203649,6.24
0.08973547704483036,-0.05776458335203649,6.28
0.0879162401757366,-0.05597772095830553,6.32
0.08455664176753838,-0.05266594758300271,6.36
0.08455664176753838,-0.05266594758300271,6.4
0.0820380670656883,-0.052266846754638815,6.44
0.07744412081626952,-0.05123153846835821,6.48
0.07744412081626952,-0.05123153846835821,6.5200000000000005
0.07513077605508907,-0.05230435532873978,6.5600000000000005
0.07084450403745421,-0.0542747531183602,6.6000000000000005
0.07084450403745421,-0.0542747531183602,6.640000000000001
0.07084450403745421,-0.0542747531183602,6.68
0.07084450403745421,-0.0542747531183602,6.72
0.07084450403745421,-0.0542747531183602,6.76
0.06830095364135083,-0.05409350361496116,6.8
0.06830095364135083,-0.05409350361496116,6.84
0.06760808219503714,-0.051639439809987225,6.88
0.06592441899131886,-0.04725042615313271,6.92
0.06592441899131886,-0.04725042615313271,6.96
0.06402962025342285,-0.04554389817420366,7.0
0.06402962025342285,-0.04554389817420366,7.04
0.061492978747741636,-0.045804570135978065,7.08
0.05680176101739588,-0.046301654770727355,7.12
0.05026632358541452,-0.04682758637062177,7.16
0.04232564933370076,-0.048175538649003216,7.2
0.03324081446519247,-0.050345530743634695,7.24
0.023268926375712116,-0.05339043933566106,7.28
0.023268926375712116,-0.05339043933566106,7.32
0.02099137272264404,-0.052243596121705344,7.36
0.02099137272264404,-0.052243596121705344,7.4
0.02099137272264404,-0.052243596121705344,7.44
0.022852298771339166,-0.050500193058358275,7.48
0.025870776827635705,-0.04691154484101002,7.5200000000000005
0.025870776827635705,-0.04691154484101002,7.5600000000000005
0.028371522326924466,-0.04641277440505074,7.6000000000000005
0.028371522326924466,-0.04641277440505074,7.640000000000001
0.028371522326924466,-0.04641277440505074,7.68
0.026835490309648692,-0.04844823642678039,7.72
0.024413722361367147,-0.052471135098858646,7.76
0.024413722361367147,-0.052471135098858646,7.8
0.02429766280429182,-0.05501849258833896,7.84
0.02436706095561763,-0.059728203097626754,7.88
0.02436706095561763,-0.059728203097626754,7.92
0.02436706095561763,-0.059728203097626754,7.96
0.02196745131198321,-0.058865432236866674,8.0
