x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0021949662842298853,-0.0012979302797508233,0.12
-0.0021949662842298853,-0.0012979302797508233,0.16
-0.0021949662842298853,-0.0012979302797508233,0.2
-0.003632434918992309,-0.003404155320926209,0.24
-0.006320617744979469,-0.007280678418039984,0.28
-0.009706234681047296,-0.01287595003669471,0.32
-0.009706234681047296,-0.01287595003669471,0.36
-0.009448857913022992,-0.015412928002559091,0.4
-0.008981010749657223,-0.020107165549175052,0.44
-0.008981010749657223,-0.020107165549175052,0.48
-0.011359315038445839,-0.019187291258888777,0.52
-0.011359315038445839,-0.019187291258888777,0.56
-0.013176102015397042,-0.017397938001317625,0.6
-0.016622032293533956,-0.01417811042116869,0.64
-0.02126323098171575,-0.009551543997664802,0.68
-0.02126323098171575,-0.009551543997664802,0.72
-0.02126323098171575,-0.009551543997664802,0.76
-0.019398675664100442,-0.007812022952217965,0.8
-0.015468274801426976,-0.0053329329631124495,0.84
-0.015468274801426976,-0.0053329329631124495,0.88
-0.015468274801426976,-0.0053329329631124495,0.92
-0.015468274801426976,-0.0053329329631124495,0.96
-0.015468274801426976,-0.0053329329631124495,1.0
-0.017625278544227522,-0.006693019303586623,1.04
-0.02189268666746821,-0.008609594725198781,1.08
-0.02189268666746821,-0.008609594725198781,1.12
-0.02189268666746821,-0.008609594725198781,1.16
-0.024073424537508468,-0.007287897958851711,1.2
-0.024073424537508468,-0.007287897958851711,1.24
-0.024073424537508468,-0.007287897958851711,1.28
-0.026555373654323533,-0.006702723983404317,1.32
-0.026555373654323533,-0.006702723983404317,1.36
-0.028921412572166495,-0.007653702342386536,1.4000000000000001
-0.028921412572166495,-0.007653702342386536,1.44
-0.028921412572166495,-0.007653702342386536,1.48
-0.028921412572166495,-0.007653702342386536,1.52
-0.02844944070105426,-0.005147760891977365,1.56
-0.027672357644063304,-0.000495569911173081,1.6
-0.027672357644063304,-0.000495569911173081,1.6400000000000001
-0.02816930510658723,0.0020055384870158155,1.68
-0.02816930510658723,0.0020055384870158155,1.72
-0.029676804784868737,-5.1144454028126114e-05,1.76
-0.029676804784868737,-5.1144454028126114e-05,1.8
-0.02992947913261038,-0.0025885950789651586,1.84
-0.02992947913261038,-0.0025885950789651586,1.8800000000000001
-0.02992947913261038,-0.0025885950789651586,1.92
-0.030173015571590505,-0.005126939027859572,1.96
-0.031171273040978904,-0.009708664439694174,2.0
-0.03227391779615493,-0.01614043670202609,2.04
-0.0335259377584171,-0.024137940830628854,2.08
-0.03434102077179818,-0.03347362001625413,2.12
-0.03434102077179818,-0.03347362001625413,2.16
-0.03220594702736432,-0.03207936031812428,2.2
-0.03220594702736432,-0.03207936031812428,2.24
-0.03220594702736432,-0.03207936031812428,2.2800000000000002
-0.03220594702736432,-0.03207936031812428,2.32
-0.032131376623676204,-0.034628269742739796,2.36
-0.032131376623676204,-0.034628269742739796,2.4
-0.032131376623676204,-0.034628269742739796,2.44
-0.032131376623676204,-0.034628269742739796,2.48
-0.034675909107331516,-0.03479516623648043,2.52
-0.034675909107331516,-0.03479516623648043,2.56
-0.036648254826179394,-0.036411443553447546,2.6
-0.036648254826179394,-0.036411443553447546,2.64
-0.036648254826179394,-0.036411443553447546,2.68
-0.036355149918227934,-0.03894454234996828,2.72
-0.036355149918227934,-0.03894454234996828,2.7600000000000002
-0.036355149918227934,-0.03894454234996828,2.8000000000000003
-0.03812590321424227,-0.03710962197985563,2.84
-0.04130623773527829,-0.033627382949007,2.88
-0.04130623773527829,-0.033627382949007,2.92
-0.04130623773527829,-0.033627382949007,2.96
-0.042513706916117965,-0.03587338343371808,3.0
-0.042513706916117965,-0.03587338343371808,3.04
-0.04479592147082446,-0.037010923202818846,3.08
-0.04922036041753471,-0.038551834292771286,3.12
-0.055413630356890634,-0.04062676174275424,3.16
-0.06315259461253094,-0.04300562086865736,3.2
-0.06315259461253094,-0.04300562086865736,3.24
-0.06315259461253094,-0.04300562086865736,3.2800000000000002
-0.06492387399297615,-0.041171208331519216,3.3200000000000003
-0.06803635924306357,-0.037631962842835376,3.36
-0.07254589528840366,-0.032883406235376965,3.4
-0.07820905868402496,-0.027071354809184635,3.44
-0.07820905868402496,-0.027071354809184635,3.48
-0.07820905868402496,-0.027071354809184635,3.52
-0.08067122691974077,-0.027734851289229662,3.56
-0.08531400469996117,-0.028317061127464217,3.6
-0.09181032900481129,-0.028825640627325348,3.64
-0.09976970240188643,-0.028508863928056894,3.68
-0.09976970240188643,-0.028508863928056894,3.72
-0.10064348062389311,-0.02611324049797719,3.7600000000000002
-0.10142466256765945,-0.021527250790278698,3.8000000000000003
-0.1021858433963539,-0.015081011821132603,3.84
-0.1021858433963539,-0.015081011821132603,3.88
-0.10360817328906512,-0.012964534163253803,3.92
-0.10627791802964524,-0.00907539237688536,3.96
-0.10996545419229382,-0.003650410200733703,4.0
-0.11432241014815799,0.0031986519357657334,4.04
-0.11432241014815799,0.0031986519357657334,4.08
-0.11432241014815799,0.0031986519357657334,4.12
-0.11432241014815799,0.0031986519357657334,4.16
-0.1148555874991875,0.0007050156526744826,4.2
-0.11553352417448004,-0.00395465269920201,4.24
-0.11553352417448004,-0.00395465269920201,4.28
-0.11675648441773137,-0.006192255935574944,4.32
-0.11675648441773137,-0.006192255935574944,4.36
-0.11905771380103641,-0.00729082014644909,4.4
-0.11905771380103641,-0.00729082014644909,4.44
-0.11905771380103641,-0.00729082014644909,4.48
-0.11905771380103641,-0.00729082014644909,4.5200000000000005
-0.12033250973328322,-0.00949930273210083,4.5600000000000005
-0.12033250973328322,-0.00949930273210083,4.6000000000000005
-0.12033250973328322,-0.00949930273210083,4.64
-0.12033250973328322,-0.00949930273210083,4.68
-0.12033250973328322,-0.00949930273210083,4.72
-0.12033250973328322,-0.00949930273210083,4.76
-0.11778399324676295,-0.009586272370103854,4.8
-0.11778399324676295,-0.009586272370103854,4.84
-0.11778399324676295,-0.009586272370103854,4.88
-0.11759103754542875,-0.01212896151691725,4.92
-0.1173558156853782,-0.016839252824289483,4.96
-0.1173558156853782,-0.016839252824289483,5.0
-0.11969487608132269,-0.0178547805019645,5.04
-0.12401263993847161,-0.019755108943974635,5.08
-0.12401263993847161,-0.019755108943974635,5.12
-0.12649963021058047,-0.019191744597893006,5.16
-0.13111524471606273,-0.018218786400510275,5.2
-0.13755332253676758,-0.01696957133798124,5.24
-0.14557411787005997,-0.01581824727544445,5.28
-0.15494010917202766,-0.014746943391854611,5.32
-0.15494010917202766,-0.014746943391854611,5.36
-0.1571288494563407,-0.01605534545843252,5.4
-0.16123471670440565,-0.018376002071953303,5.44
-0.16123471670440565,-0.018376002071953303,5.48
-0.16123471670440565,-0.018376002071953303,5.5200000000000005
-0.1628656549475499,-0.02033624196723386,5.5600000000000005
-0.1660071052870392,-0.023852294124283496,5.6000000000000005
-0.17061347482468603,-0.028500418644116714,5.64
-0.17061347482468603,-0.028500418644116714,5.68
-0.17299407544364162,-0.0294143336801174,5.72
-0.17299407544364162,-0.0294143336801174,5.76
-0.17326678913417903,-0.031949708848212535,5.8
-0.17376177110606356,-0.036641160745114226,5.84
-0.17376177110606356,-0.036641160745114226,5.88
-0.17376177110606356,-0.036641160745114226,5.92
-0.17582729542908396,-0.03514579815663907,5.96
-0.17582729542908396,-0.03514579815663907,6.0
-0.17582729542908396,-0.03514579815663907,6.04
-0.1735333347635499,-0.036259460791813,6.08
-0.16921100853454057,-0.03814091901671576,6.12
-0.16325111308381016,-0.040870237347494835,6.16
-0.15565877680957407,-0.043536100129524406,6.2
-0.1467665322328823,-0.046547037043511444,6.24
-0.13668422011189618,-0.04947021174313948,6.28
-0.12562504811537217,-0.05250839920438888,6.32
-0.11384537753276115,-0.056007961339661225,6.36
-0.10152935207810551,-0.06007679387064933,6.4
-0.10152935207810551,-0.06007679387064933,6.44
-0.0991098837393423,-0.05927139151299048,6.48
-0.0991098837393423,-0.05927139151299048,6.5200000000000005
-0.0991098837393423,-0.05927139151299048,6.5600000000000005
-0.0991098837393423,-0.05927139151299048,6.6000000000000005
-0.09849198516301805,-0.061745396636141286,6.640000000000001
-0.09849198516301805,-0.061745396636141286,6.68
-0.09916121785159608,-0.06420601192678277,6.72
-0.09916121785159608,-0.06420601192678277,6.76
-0.09698340241938139,-0.06553251859589813,6.8
-0.09268986444134286,-0.06739299356310346,6.84
-0.09268986444134286,-0.06739299356310346,6.88
-0.09268986444134286,-0.06739299356310346,6.92
-0.09268986444134286,-0.06739299356310346,6.96
-0.09268986444134286,-0.06739299356310346,7.0
-0.09473579624659452,-0.06891505238202597,7.04
-0.09824038257245547,-0.07204873535382286,7.08
-0.10327121455813112,-0.07622632376087356,7.12
-0.10950582412517598,-0.08141041815066856,7.16
-0.117023433773452,-0.08707472444193595,7.2
-0.1256060323391833,-0.09319125731929875,7.24
-0.1256060323391833,-0.09319125731929875,7.28
-0.1256060323391833,-0.09319125731929875,7.32
-0.12815580108170455,-0.0932255991256249,7.36
-0.13287298942398854,-0.09327901650428966,7.4
-0.13287298942398854,-0.09327901650428966,7.44
-0.13287298942398854,-0.09327901650428966,7.48
-0.13056225318407472,-0.09435744036787434,7.5200000000000005
-0.12639364925657082,-0.0965558089661137,7.5600000000000005
