x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002431836319638389,0.0007672497080400977,0.08
0.006740706465253222,0.002634644933158071,0.12
0.006740706465253222,0.002634644933158071,0.16
0.006740706465253222,0.002634644933158071,0.2
0.006740706465253222,0.002634644933158071,0.24
0.009225066954865276,0.002059794554664195,0.28
0.009225066954865276,0.002059794554664195,0.32
0.009225066954865276,0.002059794554664195,0.36
0.009225066954865276,0.002059794554664195,0.4
0.009225066954865276,0.002059794554664195,0.44
0.006927688583703436,0.0009531994978716165,0.48
0.006927688583703436,0.0009531994978716165,0.52
0.007962875152149173,-0.0013772272374087571,0.56
0.009872525801981584,-0.005690927564152523,0.6
0.012198555501060563,-0.011808804104874471,0.64
0.012198555501060563,-0.011808804104874471,0.68
0.012198555501060563,-0.011808804104874471,0.72
0.01322623451126257,-0.014142551274554643,0.76
0.015498851533135068,-0.01825814808240716,0.8
0.01865672959703429,-0.023992260319814128,0.84
0.02284267973803441,-0.03092713795118429,0.88
0.028479784044446073,-0.03829828821318896,0.92
0.035300350517785545,-0.04610828726449951,0.96
0.0430175381785769,-0.05442524654557412,1.0
0.05136057995322979,-0.06331726155134286,1.04
0.06055609635536484,-0.07231629865175775,1.08
0.06055609635536484,-0.07231629865175775,1.12
0.058797023925938524,-0.07416242004214144,1.16
0.058797023925938524,-0.07416242004214144,1.2
0.058797023925938524,-0.07416242004214144,1.24
0.056309274185498776,-0.07360241894487289,1.28
0.05172490255090808,-0.07249185892217559,1.32
0.04534802046180368,-0.07095519780786678,1.36
0.03741807834511429,-0.06919687849623725,1.4000000000000001
0.028177504975213284,-0.06720042349783768,1.44
0.01787114377344028,-0.06480285507252964,1.48
0.006863901299207583,-0.061559007134437314,1.52
0.006863901299207583,-0.061559007134437314,1.56
0.005976732381949181,-0.05916831030877109,1.6
0.005976732381949181,-0.05916831030877109,1.6400000000000001
0.0036127589694725246,-0.05821220900393803,1.68
-0.0008135668940425356,-0.05658658985475993,1.72
-0.0008135668940425356,-0.05658658985475993,1.76
-0.0023551223877057454,-0.054555307831023005,1.8
-0.004593307638980494,-0.0504535191504034,1.84
-0.006621627296126384,-0.044420106801605595,1.8800000000000001
-0.00841334837095043,-0.036742603803609324,1.92
-0.009460284802721914,-0.027711551852481923,1.96
-0.009848423453199709,-0.017535009779337248,2.0
-0.009702749892679363,-0.00637969198295102,2.04
-0.00894070044405489,0.0055711672225325914,2.08
-0.0075688475352284545,0.018174425857273628,2.12
-0.0075688475352284545,0.018174425857273628,2.16
-0.008132093797875616,0.02066144287523189,2.2
-0.008918463549422955,0.02530678558651236,2.24
-0.009776644407578958,0.03179825603859202,2.2800000000000002
-0.011460693108089262,0.039680588008809206,2.32
-0.011460693108089262,0.039680588008809206,2.36
-0.01023661474682245,0.04191757977577625,2.4
-0.008006428969694088,0.04607447579126599,2.44
-0.008006428969694088,0.04607447579126599,2.48
-0.008006428969694088,0.04607447579126599,2.52
-0.008006428969694088,0.04607447579126599,2.56
-0.008006428969694088,0.04607447579126599,2.6
-0.007425008497695594,0.04855730688393843,2.64
-0.006517705427312681,0.05318403045649401,2.68
-0.005487281231705018,0.05965353613522866,2.72
-0.004359265919014726,0.06769011827424191,2.7600000000000002
-0.004359265919014726,0.06769011827424191,2.8000000000000003
-0.0030140671450712806,0.0698564377932836,2.84
-0.0008077765825240275,0.0740157403480511,2.88
0.0026268456420167003,0.07956885926959166,2.92
0.0026268456420167003,0.07956885926959166,2.96
0.0028243913877448435,0.08211119592675269,3.0
0.0028243913877448435,0.08211119592675269,3.04
0.0053042859943206655,0.08270501638806751,3.08
0.0053042859943206655,0.08270501638806751,3.12
0.0053042859943206655,0.08270501638806751,3.16
0.0053042859943206655,0.08270501638806751,3.2
0.0053042859943206655,0.08270501638806751,3.24
0.0053042859943206655,0.08270501638806751,3.2800000000000002
0.003066184618294947,0.08148296801315276,3.3200000000000003
-0.0012258111950277533,0.07955413378095734,3.36
-0.007111104297042221,0.07669073803413023,3.4
-0.013992210355902387,0.07253251524593657,3.44
-0.013992210355902387,0.07253251524593657,3.48
-0.013063042358445987,0.07015782645948415,3.52
-0.013063042358445987,0.07015782645948415,3.56
-0.013063042358445987,0.07015782645948415,3.6
-0.011679746642685888,0.0723000199527895,3.64
-0.009382781788915924,0.0764111884230214,3.68
-0.005915032263785461,0.08195660258931751,3.72
-0.005915032263785461,0.08195660258931751,3.7600000000000002
-0.005915032263785461,0.08195660258931751,3.8000000000000003
-0.005915032263785461,0.08195660258931751,3.84
-0.0042229812320299445,0.08004886484373111,3.88
-0.0042229812320299445,0.08004886484373111,3.92
-0.0042229812320299445,0.08004886484373111,3.96
-0.0021391228862748988,0.07857915929675,4.0
0.0011039287323274893,0.07524751021875448,4.04
0.005406838803409993,0.0703879482192145,4.08
0.010553687440948348,0.06418747466069258,4.12
0.010553687440948348,0.06418747466069258,4.16
0.013067499211761991,0.0637593971199143,4.2
0.01757936324808128,0.06246747634293094,4.24
0.01757936324808128,0.06246747634293094,4.28
0.01757936324808128,0.06246747634293094,4.32
0.018746768651658627,0.060200393498459126,4.36
0.020986664970373773,0.0560494149124152,4.4
0.02424627997743888,0.05036132178334024,4.44
0.02893521695552012,0.04384633477759296,4.48
0.03469152197218899,0.036473632306464054,4.5200000000000005
0.04129637028215724,0.028316969203595364,4.5600000000000005
0.04129637028215724,0.028316969203595364,4.6000000000000005
0.04129637028215724,0.028316969203595364,4.64
0.04295995785855913,0.030249577900574993,4.68
0.04622656832556762,0.0336445845502346,4.72
0.04622656832556762,0.0336445845502346,4.76
0.046624479688336655,0.036163347450425744,4.8
0.047548123257579254,0.04078618727073929,4.84
0.04970643012921985,0.0468642739040326,4.88
0.0529066325906308,0.05418413842095509,4.92
0.0529066325906308,0.05418413842095509,4.96
0.05288488858273654,0.056734045713019,5.0
0.05288488858273654,0.056734045713019,5.04
0.054292096672024254,0.05460748384148946,5.08
0.05679174694302206,0.050608256926910906,5.12
0.06057384990417109,0.04527099648807822,5.16
0.06537218141747714,0.03873560342066443,5.2
0.06537218141747714,0.03873560342066443,5.24
0.06537218141747714,0.03873560342066443,5.28
0.06516405552349291,0.036194111022042445,5.32
0.06497338601531187,0.031483879621986045,5.36
0.06497338601531187,0.031483879621986045,5.4
0.06400340425638727,0.02912556764360966,5.44
0.062426174483971364,0.024684637434442054,5.48
0.06035121417163759,0.018467863654274403,5.5200000000000005
0.06035121417163759,0.018467863654274403,5.5600000000000005
0.06035121417163759,0.018467863654274403,5.6000000000000005
0.05814311487211594,0.017192403939719696,5.64
0.0540845320252078,0.014788152616220693,5.68
0.048136140641617,0.01223510969282747,5.72
0.040841760892006716,0.008843241706320068,5.76
0.0324942173437457,0.004584830847022458,5.8
0.0324942173437457,0.004584830847022458,5.84
0.03149350623353189,0.002239393302790112,5.88
0.03149350623353189,0.002239393302790112,5.92
0.029111621847861473,0.001328829316406153,5.96
0.0246709945202463,-0.0002608217591184403,6.0
0.01847577515200504,-0.0024137599254196516,6.04
0.01847577515200504,-0.0024137599254196516,6.08
0.01847577515200504,-0.0024137599254196516,6.12
0.01847577515200504,-0.0024137599254196516,6.16
0.02029596426441297,-0.0006278675448234313,6.2
0.02360912299689734,0.0027296384943468707,6.24
0.02870706066608398,0.006721984438941102,6.28
0.02870706066608398,0.006721984438941102,6.32
0.02870706066608398,0.006721984438941102,6.36
0.02870706066608398,0.006721984438941102,6.4
0.02624818455499194,0.007397579191955721,6.44
0.02624818455499194,0.007397579191955721,6.48
0.023698529226116975,0.007355654212056972,6.5200000000000005
0.018988284081682766,0.00713171729880913,6.5600000000000005
0.018988284081682766,0.00713171729880913,6.6000000000000005
0.018988284081682766,0.00713171729880913,6.640000000000001
0.018988284081682766,0.00713171729880913,6.68
0.018237429990799286,0.009568665828057038,6.72
0.018237429990799286,0.009568665828057038,6.76
0.01659174163841834,0.011516538987900275,6.8
0.01354556716280904,0.01511870824272989,6.84
0.01354556716280904,0.01511870824272989,6.88
0.01354556716280904,0.01511870824272989,6.92
0.01415155894969264,0.012641759726060714,6.96
0.01415155894969264,0.012641759726060714,7.0
0.013582873198415108,0.010155980870994579,7.04
0.011915717131702131,0.00578448940951113,7.08
0.011915717131702131,0.00578448940951113,7.12
0.011915717131702131,0.00578448940951113,7.16
0.009367363585284824,0.005876109289790144,7.2
0.004691387101487864,0.0064045665010884776,7.24
0.004691387101487864,0.0064045665010884776,7.28
0.004691387101487864,0.0064045665010884776,7.32
0.004339467015129144,0.008930165885950865,7.36
0.004339467015129144,0.008930165885950865,7.4
0.004339467015129144,0.008930165885950865,7.44
0.003451378569237713,0.011320521280505019,7.48
0.003451378569237713,0.011320521280505019,7.5200000000000005
0.0012226098190642792,0.012559508713149252,7.5600000000000005
0.0012226098190642792,0.012559508713149252,7.6000000000000005
-0.0001707149394203791,0.0146951927060175,7.640000000000001
-0.003057449230488962,0.018409025130436397,7.68
-0.0075792970232794925,0.023057548285181972,7.72
-0.013008095319761598,0.029006179565747307,7.76
-0.013008095319761598,0.029006179565747307,7.8
-0.015556943316519155,0.02892953826209851,7.84
-0.015556943316519155,0.02892953826209851,7.88
-0.01758804622352872,0.02738774677777344,7.92
-0.021299730183482163,0.024476818949268182,7.96
-0.026418639937355215,0.020376095884491473,8.0
