x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005597903583935347,0.0024877971691135994,0.08
0.0016703841282210672,0.007072154414503226,0.12
0.0033246235024943466,0.013417953153648616,0.16
0.0033246235024943466,0.013417953153648616,0.2
0.0033246235024943466,0.013417953153648616,0.24
0.0010065857256332748,0.014480591786978395,0.28
-0.0033219864162125066,0.016353991289855964,0.32
-0.00951219670341249,0.01839108395228974,0.36
-0.00951219670341249,0.01839108395228974,0.4
-0.009526232995130666,0.015841122583461813,0.44
-0.009526232995130666,0.015841122583461813,0.48
-0.008236572842910517,0.013641286977836814,0.52
-0.0061589194696090735,0.009417861094284668,0.56
-0.003668271986996149,0.0033830781754613324,0.6
-0.00012478211005119506,-0.0038601973862090514,0.64
0.004440325478023554,-0.012039418864973608,0.68
0.004440325478023554,-0.012039418864973608,0.72
0.004440325478023554,-0.012039418864973608,0.76
0.0067669630947726,-0.010995743915418759,0.8
0.0067669630947726,-0.010995743915418759,0.84
0.00788951139952187,-0.013285369496928658,0.88
0.00788951139952187,-0.013285369496928658,0.92
0.005969252672379009,-0.014963197384654833,0.96
0.005969252672379009,-0.014963197384654833,1.0
0.006308096970854358,-0.017490584284476612,1.04
0.006308096970854358,-0.017490584284476612,1.08
0.005943446181320663,-0.02001437702590616,1.12
0.005271621219982148,-0.024683793560221375,1.16
0.005271621219982148,-0.024683793560221375,1.2
0.006377419629018469,-0.026981555488396865,1.24
0.008474992495511226,-0.031206735842092884,1.28
0.011398222719137792,-0.03707897916767642,1.32
0.015195858035600182,-0.044256437418553216,1.36
0.015195858035600182,-0.044256437418553216,1.4000000000000001
0.01566334015183437,-0.04676322031122686,1.44
0.01566334015183437,-0.04676322031122686,1.48
0.013343529009047055,-0.04782198197553088,1.52
0.009260222783280135,-0.050151687462407536,1.56
0.003438318963049625,-0.05311928672039412,1.6
-0.0038477361506106364,-0.0566610050829192,1.6400000000000001
-0.012154212080815945,-0.06109846960992327,1.68
-0.021639622019370645,-0.06565919582496023,1.72
-0.021639622019370645,-0.06565919582496023,1.76
-0.021639622019370645,-0.06565919582496023,1.8
-0.021639622019370645,-0.06565919582496023,1.84
-0.020055038587579708,-0.067657093557001,1.8800000000000001
-0.020055038587579708,-0.067657093557001,1.92
-0.017834954828220593,-0.06891157675793672,1.96
-0.013467907050362434,-0.07057136549073688,2.0
-0.013467907050362434,-0.07057136549073688,2.04
-0.013467907050362434,-0.07057136549073688,2.08
-0.01136564492283935,-0.07201462359211103,2.12
-0.0074715970037091866,-0.0746775419147434,2.16
-0.002273308222935459,-0.07865468571257539,2.2
-0.002273308222935459,-0.07865468571257539,2.24
-0.002273308222935459,-0.07865468571257539,2.2800000000000002
-0.00401261766291588,-0.08051943842325716,2.32
-0.00401261766291588,-0.08051943842325716,2.36
-0.002971197252356769,-0.08284708606164036,2.4
-0.0016225142958419929,-0.0873331132961406,2.44
0.0003846779961576653,-0.09354654956695645,2.48
0.0003846779961576653,-0.09354654956695645,2.52
-0.000988152882073828,-0.0956954644977469,2.56
-0.004025564408199582,-0.09925516365000571,2.6
-0.004025564408199582,-0.09925516365000571,2.64
-0.004025564408199582,-0.09925516365000571,2.68
-0.004025564408199582,-0.09925516365000571,2.72
-0.004025564408199582,-0.09925516365000571,2.7600000000000002
-0.003893612761978224,-0.09670857990642699,2.8000000000000003
-0.0034778003179227785,-0.09201212777967765,2.84
-0.0034778003179227785,-0.09201212777967765,2.88
-0.0034778003179227785,-0.09201212777967765,2.92
-0.0034778003179227785,-0.09201212777967765,2.96
-0.0021958344349007858,-0.09421645612971258,3.0
0.0003151120268345359,-0.09820732111031572,3.04
0.0003151120268345359,-0.09820732111031572,3.08
0.0003151120268345359,-0.09820732111031572,3.12
-0.000674749492756291,-0.10055735816790297,3.16
-0.000674749492756291,-0.10055735816790297,3.2
0.0001781672502812422,-0.102960488008225,3.24
0.0018156115116189965,-0.10738430514379135,3.2800000000000002
0.004833849105972864,-0.11310854833485573,3.3200000000000003
0.004833849105972864,-0.11310854833485573,3.36
0.004833849105972864,-0.11310854833485573,3.4
0.004833849105972864,-0.11310854833485573,3.44
0.004833849105972864,-0.11310854833485573,3.48
0.007169203053897228,-0.11208452590447929,3.52
0.01112508587687145,-0.10959598405070076,3.56
0.016682085896443925,-0.10618200432997532,3.6
0.02359326875774791,-0.10197003569217206,3.64
0.03125384934466896,-0.09656985258595532,3.68
0.03125384934466896,-0.09656985258595532,3.72
0.03125384934466896,-0.09656985258595532,3.7600000000000002
0.03125384934466896,-0.09656985258595532,3.8000000000000003
0.02870995757877207,-0.09639345903901546,3.84
0.024000831389643585,-0.09611617808058223,3.88
0.024000831389643585,-0.09611617808058223,3.92
0.024679315985533152,-0.098574258358592,3.96
0.024679315985533152,-0.098574258358592,4.0
0.024679315985533152,-0.098574258358592,4.04
0.026850522115092944,-0.09723696110556185,4.08
0.030851992796443493,-0.09473849519927811,4.12
0.03645591323064998,-0.09132998662181181,4.16
0.043172082009512586,-0.08679295862521129,4.2
0.050849364227957806,-0.0813155729969071,4.24
0.050849364227957806,-0.0813155729969071,4.28
0.05335739216500511,-0.08085481724057818,4.32
0.05335739216500511,-0.08085481724057818,4.36
0.050942571400896274,-0.0816740490009664,4.4
0.046500063524512955,-0.08325968172607133,4.44
0.046500063524512955,-0.08325968172607133,4.48
0.04404289116560518,-0.08394144708058826,4.5200000000000005
0.04404289116560518,-0.08394144708058826,4.5600000000000005
0.04404289116560518,-0.08394144708058826,4.6000000000000005
0.04404289116560518,-0.08394144708058826,4.64
0.04404289116560518,-0.08394144708058826,4.68
0.04404289116560518,-0.08394144708058826,4.72
0.046293004443383065,-0.08274165950056935,4.76
0.046293004443383065,-0.08274165950056935,4.8
0.046293004443383065,-0.08274165950056935,4.84
0.04759939639235705,-0.08493160015630774,4.88
0.04759939639235705,-0.08493160015630774,4.92
0.04701941860247735,-0.08741476864902954,4.96
0.04639177017683059,-0.09207190344721738,5.0
0.04639177017683059,-0.09207190344721738,5.04
0.04725803485350452,-0.09447025402833496,5.08
0.04944080905489367,-0.09860891979166242,5.12
0.05324525670096515,-0.10377103318677966,5.16
0.05324525670096515,-0.10377103318677966,5.2
0.052790077062866494,-0.1062800791204087,5.24
0.052790077062866494,-0.1062800791204087,5.28
0.052790077062866494,-0.1062800791204087,5.32
0.052790077062866494,-0.1062800791204087,5.36
0.052790077062866494,-0.1062800791204087,5.4
0.0515478495873752,-0.10850704362374829,5.44
0.0515478495873752,-0.10850704362374829,5.48
0.0515478495873752,-0.10850704362374829,5.5200000000000005
0.04899793134468992,-0.10852746311494753,5.5600000000000005
0.04428140885773796,-0.1084767750347233,5.6000000000000005
0.037751932062725264,-0.10882088404564925,5.64
0.029741597772905894,-0.10978384458111155,5.68
0.029741597772905894,-0.10978384458111155,5.72
0.029741597772905894,-0.10978384458111155,5.76
0.028886714478524533,-0.10738141361373961,5.8
0.028886714478524533,-0.10738141361373961,5.84
0.028886714478524533,-0.10738141361373961,5.88
0.0302868778596169,-0.10525020679452943,5.92
0.0302868778596169,-0.10525020679452943,5.96
0.0302868778596169,-0.10525020679452943,6.0
0.030536084950360205,-0.10271241329900556,6.04
0.030733323112550955,-0.09800533055477982,6.08
0.030154649679862436,-0.09156597109586714,6.12
0.028922612368261807,-0.08365229918629394,6.16
0.028922612368261807,-0.08365229918629394,6.2
0.026824608818797776,-0.08220285753295417,6.24
0.026824608818797776,-0.08220285753295417,6.28
0.026824608818797776,-0.08220285753295417,6.32
0.026824608818797776,-0.08220285753295417,6.36
0.029374608333279054,-0.08220128395574025,6.4
0.029374608333279054,-0.08220128395574025,6.44
0.03162402186083446,-0.0834023829450208,6.48
0.035964969654130395,-0.08519966745566422,6.5200000000000005
0.04188940319132592,-0.08795574770178408,6.5600000000000005
0.04930352850520503,-0.09121815440498636,6.6000000000000005
0.04930352850520503,-0.09121815440498636,6.640000000000001
0.04930352850520503,-0.09121815440498636,6.68
0.04822343004481659,-0.08890820044097182,6.72
0.04655680568954246,-0.08450707944873216,6.76
0.04460494361191587,-0.0782729303887168,6.8
0.04318424027405553,-0.07043507024530384,6.84
0.04318424027405553,-0.07043507024530384,6.88
0.04318424027405553,-0.07043507024530384,6.92
0.04520973245461742,-0.06888591517673175,6.96
0.04886318902152187,-0.06590459310204601,7.0
0.05390694069512429,-0.061713532278774616,7.04
0.06006625197521752,-0.05641975601569692,7.08
0.06745821908705311,-0.05055924451208481,7.12
0.06745821908705311,-0.05055924451208481,7.16
0.06745821908705311,-0.05055924451208481,7.2
0.06745821908705311,-0.05055924451208481,7.24
0.06745821908705311,-0.05055924451208481,7.28
0.06745821908705311,-0.05055924451208481,7.32
0.06801437186787976,-0.05304785739567655,7.36
0.06801437186787976,-0.05304785739567655,7.4
0.07000634619469513,-0.05463988072506229,7.44
0.07000634619469513,-0.05463988072506229,7.48
0.07007153213011662,-0.05718904741122136,7.5200000000000005
0.07001074414479469,-0.061903190362443045,7.5600000000000005
0.06961812604733685,-0.06843731579641726,7.6000000000000005
0.06948771784704838,-0.07653320402608678,7.640000000000001
0.07041092078106051,-0.08574564033636117,7.68
0.0722943021304841,-0.09587739539941488,7.72
0.07520112845270314,-0.10667959014248142,7.76
0.07901387952001923,-0.11802978998968643,7.8
