x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024594097818392722,0.00067364940807018,0.08
0.0024594097818392722,0.00067364940807018,0.12
0.0024594097818392722,0.00067364940807018,0.16
0.003394284990115203,-0.0016987983458226293,0.2
0.004949471658686782,-0.006149321158274285,0.24
0.007092080737593984,-0.012346587572948172,0.28
0.009354338609592634,-0.02012583396905016,0.32
0.01166637339186677,-0.02925833011964388,0.36
0.014224091065438451,-0.03950116511289849,0.4
0.014224091065438451,-0.03950116511289849,0.44
0.012440862292393374,-0.041323963824491224,0.48
0.008852861862893403,-0.04435936264334493,0.52
0.0037862986895343567,-0.04849995405049406,0.56
-0.002565098306827724,-0.05354301118407758,0.6
-0.010129025883920766,-0.05917654522441348,0.64
-0.019053498215149865,-0.06449117354273781,0.68
-0.019053498215149865,-0.06449117354273781,0.72
-0.021015268146144545,-0.06612027106524687,0.76
-0.024683029955017546,-0.06908660772254273,0.8
-0.029893785942545176,-0.07306442366096376,0.84
-0.029893785942545176,-0.07306442366096376,0.88
-0.029893785942545176,-0.07306442366096376,0.92
-0.03008819748576178,-0.07560700190988043,0.96
-0.03008819748576178,-0.07560700190988043,1.0
-0.03245286977873512,-0.07656137340298164,1.04
-0.03666995263375579,-0.07864975761893041,1.08
-0.03666995263375579,-0.07864975761893041,1.12
-0.03820348442251965,-0.07661241124365428,1.16
-0.040718560285324765,-0.07263687788082503,1.2
-0.040718560285324765,-0.07263687788082503,1.24
-0.040718560285324765,-0.07263687788082503,1.28
-0.04075445578237355,-0.07008713053779443,1.32
-0.040918355462180006,-0.06537333641028924,1.36
-0.040918355462180006,-0.06537333641028924,1.4000000000000001
-0.039223607444849366,-0.06346799414241351,1.44
-0.0356455654883498,-0.06045792543941154,1.48
-0.030275315101313177,-0.05686078329064857,1.52
-0.023579719891531497,-0.05240255537583268,1.56
-0.015669113481367347,-0.047357281636169604,1.6
-0.006652268912188462,-0.04195280853455502,1.6400000000000001
-0.006652268912188462,-0.04195280853455502,1.68
-0.006652268912188462,-0.04195280853455502,1.72
-0.006652268912188462,-0.04195280853455502,1.76
-0.006652268912188462,-0.04195280853455502,1.8
-0.004471978823653779,-0.04327524383725887,1.84
-0.0002723703978937189,-0.045397855814877895,1.8800000000000001
0.005812059651540892,-0.04762453027676351,1.92
0.005812059651540892,-0.04762453027676351,1.96
0.007543906548112065,-0.04575284485265059,2.0
0.010597653625251387,-0.042161712955238524,2.04
0.014569128575361205,-0.03696222917137517,2.08
0.01931360411790524,-0.03039113349370585,2.12
0.024974815960814568,-0.022843359540909325,2.16
0.024974815960814568,-0.022843359540909325,2.2
0.027197896317265817,-0.021594194328152988,2.24
0.027197896317265817,-0.021594194328152988,2.2800000000000002
0.02878583388539087,-0.019598961439556497,2.32
0.03214300420251554,-0.01633051504021425,2.36
0.03214300420251554,-0.01633051504021425,2.4
0.034421527679467524,-0.015185599862142685,2.44
0.038193608459821796,-0.012442099275598965,2.48
0.038193608459821796,-0.012442099275598965,2.52
0.03719923717864491,-0.010093966878315831,2.56
0.035433240419104665,-0.00572010101139871,2.6
0.03250308045435312,0.00010962241412752927,2.64
0.03250308045435312,0.00010962241412752927,2.68
0.03011646446688177,0.0010077115680238017,2.72
0.025708515115859188,0.002688316284186187,2.7600000000000002
0.01943855443602679,0.004485534686076991,2.8000000000000003
0.01156093366850901,0.006110176645606924,2.84
0.01156093366850901,0.006110176645606924,2.88
0.009537652292423933,0.0076622180346128,2.92
0.005439198439054997,0.009900395173464527,2.96
0.005439198439054997,0.009900395173464527,3.0
0.005439198439054997,0.009900395173464527,3.04
0.005439198439054997,0.009900395173464527,3.08
0.003518160698532888,0.011577331069523081,3.12
0.0003821651787750965,0.015062617351468069,3.16
0.0003821651787750965,0.015062617351468069,3.2
0.001113449973008082,0.01750550960241235,3.24
0.001113449973008082,0.01750550960241235,3.2800000000000002
-0.0013797480542050789,0.01697028666091937,3.3200000000000003
-0.0013797480542050789,0.01697028666091937,3.36
-0.0013797480542050789,0.01697028666091937,3.4
-0.003169798406845496,0.015154186516375593,3.44
-0.0065998581199038925,0.011919329258101309,3.48
-0.0065998581199038925,0.011919329258101309,3.52
-0.0066117045169146425,0.00936935677533255,3.56
-0.0066117045169146425,0.00936935677533255,3.6
-0.008252726187765087,0.007417550464296742,3.64
-0.01152553749180462,0.004033455528445689,3.68
-0.016363013260546722,-0.0003520200436088572,3.72
-0.016363013260546722,-0.0003520200436088572,3.7600000000000002
-0.01866339953647204,0.000748308535286756,3.8000000000000003
-0.01866339953647204,0.000748308535286756,3.84
-0.01866339953647204,0.000748308535286756,3.88
-0.01866339953647204,0.000748308535286756,3.92
-0.01866339953647204,0.000748308535286756,3.96
-0.01866339953647204,0.000748308535286756,4.0
-0.016164364700395426,0.0002410365292825562,4.04
-0.016164364700395426,0.0002410365292825562,4.08
-0.016164364700395426,0.0002410365292825562,4.12
-0.016164364700395426,0.0002410365292825562,4.16
-0.013926789085366298,0.0014640473088863217,4.2
-0.009575681513743448,0.00321358861492889,4.24
-0.009575681513743448,0.00321358861492889,4.28
-0.009575681513743448,0.00321358861492889,4.32
-0.007403453924049831,0.0018779512020904116,4.36
-0.007403453924049831,0.0018779512020904116,4.4
-0.0048800066842072136,0.002244985298232271,4.44
-0.00022335407991978638,0.002116793481227953,4.48
0.006017856266899382,0.0008719796649611188,4.5200000000000005
0.013476886076539149,-0.0015509489292083588,4.5600000000000005
0.021741413337112186,-0.005283569932247327,4.6000000000000005
0.030708658950795584,-0.010108445531416451,4.64
0.030708658950795584,-0.010108445531416451,4.68
0.030708658950795584,-0.010108445531416451,4.72
0.029439693436478877,-0.007896607715600173,4.76
0.026982901173364035,-0.0038710518976712485,4.8
0.026982901173364035,-0.0038710518976712485,4.84
0.024794069476506128,-0.002562802761294639,4.88
0.024794069476506128,-0.002562802761294639,4.92
0.023036031097933136,-0.004409908892372235,4.96
0.020230777423081832,-0.008167181600033822,5.0
0.016553020794942096,-0.013558566379120179,5.04
0.016553020794942096,-0.013558566379120179,5.08
0.016553020794942096,-0.013558566379120179,5.12
0.018556656862705807,-0.015135887686893702,5.16
0.02205307623111897,-0.01828947376490825,5.2
0.026803526368465606,-0.022797440944705687,5.24
0.03244587586138597,-0.028611178244820016,5.28
0.03933082140688326,-0.03501531666307953,5.32
0.047207358874038804,-0.04200950283717849,5.36
0.0560095570443549,-0.04939068623427747,5.4
0.06545086201065242,-0.05729659546395505,5.44
0.07547097660288499,-0.06560484170976458,5.48
0.07547097660288499,-0.06560484170976458,5.5200000000000005
0.07547097660288499,-0.06560484170976458,5.5600000000000005
0.07547097660288499,-0.06560484170976458,5.6000000000000005
0.07677910580981412,-0.06779374508314107,5.64
0.0795844879656057,-0.07156078914177519,5.68
0.08383113967929776,-0.0765049504314599,5.72
0.0896778568253116,-0.08193143535613095,5.76
0.09707000310500181,-0.08734037733025984,5.8
0.10574876603310941,-0.09281226283586386,5.84
0.10574876603310941,-0.09281226283586386,5.88
0.10766985169825276,-0.09113538184211958,5.92
0.11114660842073977,-0.08794856300820286,5.96
0.11114660842073977,-0.08794856300820286,6.0
0.11114660842073977,-0.08794856300820286,6.04
0.10995853986918631,-0.08569224008875856,6.08
0.10995853986918631,-0.08569224008875856,6.12
0.10995853986918631,-0.08569224008875856,6.16
0.10995853986918631,-0.08569224008875856,6.2
0.1077509675124706,-0.08441586855591061,6.24
0.10340716103449739,-0.082687069683148,6.28
0.10340716103449739,-0.082687069683148,6.32
0.10101300442629678,-0.0835648590288394,6.36
0.09670367657330978,-0.08546427241335623,6.4
0.09077375612599302,-0.08824635603758749,6.44
0.08327376938258277,-0.09128424845532027,6.48
0.0743492408940388,-0.09381801086209159,6.5200000000000005
0.06422018965882223,-0.09615778277947076,6.5600000000000005
0.06422018965882223,-0.09615778277947076,6.6000000000000005
0.06664596513539303,-0.09537158093689616,6.640000000000001
0.06664596513539303,-0.09537158093689616,6.68
0.06629456895175713,-0.09789725326760854,6.72
0.06523578343772812,-0.10247815565907435,6.76
0.06419263011572965,-0.10891789949334628,6.8
0.06419263011572965,-0.10891789949334628,6.84
0.06541148485932623,-0.11115774170073771,6.88
0.06820518049542161,-0.11490906510581757,6.92
0.0722916063168392,-0.1199877412482055,6.96
0.07774231968341518,-0.1259148882532139,7.0
0.08462491337110482,-0.13215392397690323,7.04
0.08462491337110482,-0.13215392397690323,7.08
0.08478440338722991,-0.13469893142969316,7.12
0.08478440338722991,-0.13469893142969316,7.16
0.08237700855513318,-0.1355397346899116,7.2
0.07786531953125697,-0.13690578985339427,7.24
0.07150786527374887,-0.13844029980582404,7.28
0.06360421410372313,-0.13924122020430077,7.32
0.05435780567575102,-0.13959007760647485,7.36
0.05435780567575102,-0.13959007760647485,7.4
0.05302296590669626,-0.14176279544157214,7.44
0.050119898295734176,-0.14544674226795093,7.48
0.04596601606067324,-0.1504909424416504,7.5200000000000005
0.04596601606067324,-0.1504909424416504,7.5600000000000005
0.04596601606067324,-0.1504909424416504,7.6000000000000005
0.04596601606067324,-0.1504909424416504,7.640000000000001
0.0439041281759965,-0.14899056970428703,7.68
0.0398686392279417,-0.14657905768346965,7.72
0.03441916023475333,-0.14297207195084358,7.76
0.02785969264436495,-0.1382365266476168,7.8
