x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.001356815350205724,-0.0021590627840445305,0.16
-0.0033909953472765013,-0.006387284784422361,0.2
-0.005576624465426501,-0.0124900656734394,0.24
-0.007892963713619491,-0.020185860766130877,0.28
-0.010388043945549033,-0.029222406254359803,0.32
-0.013094971317059084,-0.03938519835649641,0.36
-0.013094971317059084,-0.03938519835649641,0.4
-0.013094971317059084,-0.03938519835649641,0.44
-0.015114806112902775,-0.0378286742167867,0.48
-0.015114806112902775,-0.0378286742167867,0.52
-0.016783060696106827,-0.039757255728058306,0.56
-0.019253024484217944,-0.043719459111947356,0.6
-0.021633858643693927,-0.04962176166192212,0.64
-0.021633858643693927,-0.04962176166192212,0.68
-0.01974566868662293,-0.05133559907720288,0.72
-0.01974566868662293,-0.05133559907720288,0.76
-0.01974566868662293,-0.05133559907720288,0.8
-0.01974566868662293,-0.05133559907720288,0.84
-0.01974566868662293,-0.05133559907720288,0.88
-0.022082566433323778,-0.052356093526704936,0.92
-0.022082566433323778,-0.052356093526704936,0.96
-0.024398394886664863,-0.051288648645366405,1.0
-0.024398394886664863,-0.051288648645366405,1.04
-0.026148448284481058,-0.04943397533052306,1.08
-0.026148448284481058,-0.04943397533052306,1.12
-0.026148448284481058,-0.04943397533052306,1.16
-0.02800048899090226,-0.04768113614173281,1.2
-0.03136381453151716,-0.04437417753522454,1.24
-0.036053651407485086,-0.03978846645804046,1.28
-0.04190205614223956,-0.03414840240720622,1.32
-0.04845418238878775,-0.02735359930069675,1.36
-0.055577863188346045,-0.019556526355064757,1.4000000000000001
-0.055577863188346045,-0.019556526355064757,1.44
-0.0559558250213144,-0.017034692725972782,1.48
-0.056685619388456406,-0.012374071200785798,1.52
-0.056685619388456406,-0.012374071200785798,1.56
-0.056685619388456406,-0.012374071200785798,1.6
-0.05780547085346658,-0.010083125392540965,1.6400000000000001
-0.06008336071308469,-0.005957707302312452,1.68
-0.06357801716585712,-0.00043275275543464356,1.72
-0.06357801716585712,-0.00043275275543464356,1.76
-0.06280216090111049,0.0019963514120422046,1.8
-0.06064783559167866,0.006126987095687824,1.84
-0.056882893462971394,0.011300270051548168,1.8800000000000001
-0.056882893462971394,0.011300270051548168,1.92
-0.056882893462971394,0.011300270051548168,1.96
-0.05723737386582088,0.01382551135566064,2.0
-0.05723737386582088,0.01382551135566064,2.04
-0.05964614752466483,0.014662356299756957,2.08
-0.05964614752466483,0.014662356299756957,2.12
-0.05964614752466483,0.014662356299756957,2.16
-0.05964614752466483,0.014662356299756957,2.2
-0.05964614752466483,0.014662356299756957,2.24
-0.0620040481851869,0.01563333749170125,2.2800000000000002
-0.06637466529056145,0.017408747150727443,2.32
-0.07245457161864272,0.01987169761694359,2.36
-0.07245457161864272,0.01987169761694359,2.4
-0.07245457161864272,0.01987169761694359,2.44
-0.07473189633217131,0.02101899537652995,2.48
-0.07473189633217131,0.02101899537652995,2.52
-0.07473189633217131,0.02101899537652995,2.56
-0.0727048579828405,0.02256612676407991,2.6
-0.0727048579828405,0.02256612676407991,2.64
-0.07154902056321481,0.024839129152858467,2.68
-0.06893420023570243,0.028730238522826135,2.72
-0.06536810997066879,0.034205059302730774,2.7600000000000002
-0.06102188019863725,0.041043407634313266,2.8000000000000003
-0.05644039729356676,0.04924669360915119,2.84
-0.05644039729356676,0.04924669360915119,2.88
-0.054144756702416336,0.05035688921185486,2.92
-0.054144756702416336,0.05035688921185486,2.96
-0.053272046879512897,0.052752902059276144,3.0
-0.053272046879512897,0.052752902059276144,3.04
-0.050722126495508044,0.052773052375316674,3.08
-0.046145954309490644,0.051953237918519614,3.12
-0.039723963176177136,0.0509560018911616,3.16
-0.031748938181755226,0.04969534933946075,3.2
-0.031748938181755226,0.04969534933946075,3.24
-0.031748938181755226,0.04969534933946075,3.2800000000000002
-0.02985099114283533,0.05139837518702009,3.3200000000000003
-0.02985099114283533,0.05139837518702009,3.36
-0.02985099114283533,0.05139837518702009,3.4
-0.02785474994040828,0.052985044989383716,3.44
-0.02785474994040828,0.052985044989383716,3.48
-0.029198405378695856,0.055152322097452786,3.52
-0.03178726769440823,0.05909436463707149,3.56
-0.03178726769440823,0.05909436463707149,3.6
-0.03416713620126958,0.06001018442832388,3.64
-0.03856781197060599,0.06170984046802302,3.68
-0.04485511951391066,0.0632835842085017,3.72
-0.052746689314214605,0.06473730621109137,3.7600000000000002
-0.061995291680501816,0.06618975964343239,3.8000000000000003
-0.07235957610334424,0.06693687290040601,3.84
-0.08345757107295634,0.06644677936179379,3.88
-0.09516269180819928,0.06487204998497338,3.92
-0.10750341867339287,0.06264818870019308,3.96
-0.12022576873955969,0.05952607594372828,4.0
-0.1329437681421828,0.05517602629632288,4.04
-0.14573027625922638,0.04986693221314918,4.08
-0.1588368243138407,0.04413199780399237,4.12
-0.17230189309273775,0.03820888278337228,4.16
-0.17230189309273775,0.03820888278337228,4.2
-0.17267160065496467,0.03568582584417487,4.24
-0.17267160065496467,0.03568582584417487,4.28
-0.17109802353513973,0.03367924789952297,4.32
-0.16889756985246626,0.029574098160377177,4.36
-0.16620752186948634,0.023670046239930097,4.4
-0.1631898061766558,0.016208676964419747,4.44
-0.1597893027639728,0.007457253540729744,4.48
-0.15538905472844503,-0.002036436457074742,4.5200000000000005
-0.1502686346530739,-0.012250256352108245,4.5600000000000005
-0.14406379817250123,-0.022684378796674218,4.6000000000000005
-0.13721500467575187,-0.033559093487071284,4.64
-0.13721500467575187,-0.033559093487071284,4.68
-0.13621792786817222,-0.03590607832719846,4.72
-0.13398540051623556,-0.040042099647599284,4.76
-0.13398540051623556,-0.040042099647599284,4.8
-0.13398540051623556,-0.040042099647599284,4.84
-0.13544151438180774,-0.04213547787679926,4.88
-0.13544151438180774,-0.04213547787679926,4.92
-0.13544151438180774,-0.04213547787679926,4.96
-0.13769569897054573,-0.04332759860889658,5.0
-0.13769569897054573,-0.04332759860889658,5.04
-0.13769569897054573,-0.04332759860889658,5.08
-0.13769569897054573,-0.04332759860889658,5.12
-0.1362175379351515,-0.04540546769847906,5.16
-0.1362175379351515,-0.04540546769847906,5.2
-0.13581623886882108,-0.0479236930774637,5.24
-0.1354428731852282,-0.05261398056243133,5.28
-0.1342978164192741,-0.0590126576433153,5.32
-0.1342978164192741,-0.0590126576433153,5.36
-0.1342978164192741,-0.0590126576433153,5.4
-0.13177316485052998,-0.05865400118312274,5.44
-0.13177316485052998,-0.05865400118312274,5.48
-0.1293425329275433,-0.059425057896314554,5.5200000000000005
-0.1293425329275433,-0.059425057896314554,5.5600000000000005
-0.1298873230259914,-0.05693393289972507,5.6000000000000005
-0.1298873230259914,-0.05693393289972507,5.64
-0.1298873230259914,-0.05693393289972507,5.68
-0.12754637376519043,-0.055922766959656194,5.72
-0.12754637376519043,-0.055922766959656194,5.76
-0.12635641925401342,-0.05817809581845472,5.8
-0.12434890281954475,-0.06244254398127835,5.84
-0.12132237073348168,-0.06824900366579546,5.88
-0.12132237073348168,-0.06824900366579546,5.92
-0.12271189847696369,-0.07038716003287757,5.96
-0.12501073625373166,-0.0744965700591787,6.0
-0.12868025081510637,-0.07987624590958908,6.04
-0.12868025081510637,-0.07987624590958908,6.08
-0.12868025081510637,-0.07987624590958908,6.12
-0.12868025081510637,-0.07987624590958908,6.16
-0.13122899144192926,-0.07995637840725653,6.2
-0.1359120538660555,-0.08043565874580139,6.24
-0.14238778089603205,-0.08136921846663574,6.28
-0.15033686308358488,-0.08288791484464139,6.32
-0.15033686308358488,-0.08288791484464139,6.36
-0.15262931911998584,-0.08177115823679486,6.4
-0.15262931911998584,-0.08177115823679486,6.44
-0.1536079147921454,-0.08412590886274882,6.48
-0.1536079147921454,-0.08412590886274882,6.5200000000000005
-0.1534968714035129,-0.08667348994405732,6.5600000000000005
-0.1534968714035129,-0.08667348994405732,6.6000000000000005
-0.151573259508883,-0.08834747240478932,6.640000000000001
-0.14786611151892096,-0.09125662572966431,6.68
-0.14255660196078004,-0.09508722182935213,6.72
-0.13562006068453553,-0.09913654470978325,6.76
-0.13562006068453553,-0.09913654470978325,6.8
-0.13321919583184147,-0.09827727294887276,6.84
-0.1289585243334983,-0.09629214795535067,6.88
-0.12309074898305354,-0.09339770223657416,6.92
-0.11570904189892856,-0.09005947429233044,6.96
-0.11570904189892856,-0.09005947429233044,7.0
-0.11635665350540439,-0.09252586826068947,7.04
-0.11635665350540439,-0.09252586826068947,7.08
-0.11635665350540439,-0.09252586826068947,7.12
-0.11399733194559843,-0.09349339178879346,7.16
-0.11399733194559843,-0.09349339178879346,7.2
-0.11399733194559843,-0.09349339178879346,7.24
-0.11542571022959834,-0.09560579219539195,7.28
-0.11542571022959834,-0.09560579219539195,7.32
-0.11542571022959834,-0.09560579219539195,7.36
-0.11542571022959834,-0.09560579219539195,7.4
-0.11783639534455456,-0.09643711480216294,7.44
-0.11783639534455456,-0.09643711480216294,7.48
-0.12024374423459154,-0.095596180011803,7.5200000000000005
-0.12024374423459154,-0.095596180011803,7.5600000000000005
-0.12024374423459154,-0.095596180011803,7.6000000000000005
-0.12024374423459154,-0.095596180011803,7.640000000000001
-0.12147308616298413,-0.09336207651753602,7.68
-0.12405115289774958,-0.08942543686596473,7.72
