x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002174329709495056,0.0013322125635224834,0.08
0.005912117881130393,0.004176867144115923,0.12
0.01141962911132806,0.007630089910117317,0.16
0.01856211384576133,0.011232776533188077,0.2
0.01856211384576133,0.011232776533188077,0.24
0.01856211384576133,0.011232776533188077,0.28
0.01696791891375253,0.013223013332857263,0.32
0.014247730377969524,0.01706853438728989,0.36
0.014247730377969524,0.01706853438728989,0.4
0.015322044130246813,0.019381184374137852,0.44
0.016557217107671857,0.02387652417129477,0.48
0.016557217107671857,0.02387652417129477,0.52
0.016957964432661548,0.02639483741263581,0.56
0.017162027130006686,0.031081743775528567,0.6
0.017162027130006686,0.031081743775528567,0.64
0.017162027130006686,0.031081743775528567,0.68
0.01554030693334887,0.029113870912828303,0.72
0.012160494788344056,0.025860958024673555,0.76
0.012160494788344056,0.025860958024673555,0.8
0.012160494788344056,0.025860958024673555,0.84
0.012160494788344056,0.025860958024673555,0.88
0.012160494788344056,0.025860958024673555,0.92
0.009697204666479406,0.025201638848914167,0.96
0.005304103412078701,0.02353863053583811,1.0
-0.0007285048580088382,0.02102075217220947,1.04
-0.008178312627251482,0.017826802937151158,1.08
-0.008178312627251482,0.017826802937151158,1.12
-0.006511063394813955,0.01975625363539055,1.16
-0.006511063394813955,0.01975625363539055,1.2
-0.005375952563915427,0.022039677249522816,1.24
-0.0027673501241687925,0.02593008953232066,1.28
0.0007733554894063012,0.03141664856304775,1.32
0.0007733554894063012,0.03141664856304775,1.36
0.0007733554894063012,0.03141664856304775,1.4000000000000001
0.0007733554894063012,0.03141664856304775,1.44
-0.00011323214683815915,0.03380756101716615,1.48
-0.0024614658433194485,0.03782972146166892,1.52
-0.0024614658433194485,0.03782972146166892,1.56
-0.0049230416677110275,0.03849541242658502,1.6
-0.0049230416677110275,0.03849541242658502,1.6400000000000001
-0.0049230416677110275,0.03849541242658502,1.68
-0.0074673208056776725,0.03866612759318629,1.72
-0.01212962995372435,0.03931535897012872,1.76
-0.018636275001226856,0.03968781639662637,1.8
-0.018636275001226856,0.03968781639662637,1.84
-0.018636275001226856,0.03968781639662637,1.8800000000000001
-0.018636275001226856,0.03968781639662637,1.92
-0.021089764404738247,0.0403827190853946,1.96
-0.021089764404738247,0.0403827190853946,2.0
-0.021089764404738247,0.0403827190853946,2.04
-0.02288937758624605,0.038576094498784706,2.08
-0.02288937758624605,0.038576094498784706,2.12
-0.0253861739697887,0.038057917097571226,2.16
-0.0253861739697887,0.038057917097571226,2.2
-0.026664035717463886,0.03585120702286079,2.24
-0.028630574181833717,0.0315822894383153,2.2800000000000002
-0.03178754308462761,0.02588101714985539,2.32
-0.036259293441720394,0.019217138330594134,2.36
-0.04228370664870099,0.012304290384005984,2.4
-0.0497008104390855,0.005319647437087655,2.44
-0.05833331165363241,-0.0016580143528376872,2.48
-0.06804980720443554,-0.008507438445545681,2.52
-0.06804980720443554,-0.008507438445545681,2.56
-0.06933610068200362,-0.010709244315636373,2.6
-0.07172069476486119,-0.014779685240772798,2.64
-0.0749853715023307,-0.020469004140077508,2.68
-0.0749853715023307,-0.020469004140077508,2.72
-0.0749853715023307,-0.020469004140077508,2.7600000000000002
-0.07623898514075875,-0.01824842924930098,2.8000000000000003
-0.07833479378764983,-0.014028321546497783,2.84
-0.08114686131463056,-0.008108784621833355,2.88
-0.08465296009203904,-0.0007842765773032676,2.92
-0.08465296009203904,-0.0007842765773032676,2.96
-0.08665898862721856,0.0007900008811028149,3.0
-0.09019093884434892,0.003907239557497618,3.04
-0.09019093884434892,0.003907239557497618,3.08
-0.0926272645558791,0.004660112074818466,3.12
-0.09720278949156126,0.005778841758394043,3.16
-0.10361298568112906,0.007113244751825825,3.2
-0.10361298568112906,0.007113244751825825,3.24
-0.10577467546848474,0.005760618689958693,3.2800000000000002
-0.10925384238439592,0.002659676490248528,3.3200000000000003
-0.11384521758762478,-0.001933743261699279,3.36
-0.11993747523210224,-0.007145131775922261,3.4
-0.11993747523210224,-0.007145131775922261,3.44
-0.12157433072849051,-0.009100433308664347,3.48
-0.12157433072849051,-0.009100433308664347,3.52
-0.1230773886434975,-0.011160364594929698,3.56
-0.1230773886434975,-0.011160364594929698,3.6
-0.12083110708419975,-0.012367310805975924,3.64
-0.11660528059366744,-0.014459229725879876,3.68
-0.11660528059366744,-0.014459229725879876,3.72
-0.11660528059366744,-0.014459229725879876,3.7600000000000002
-0.11426795236684638,-0.01343972162875384,3.8000000000000003
-0.11426795236684638,-0.01343972162875384,3.84
-0.11426795236684638,-0.01343972162875384,3.88
-0.11426795236684638,-0.01343972162875384,3.92
-0.11426795236684638,-0.01343972162875384,3.96
-0.11426795236684638,-0.01343972162875384,4.0
-0.11603387369248738,-0.011600150517965705,4.04
-0.11930152366488939,-0.00819761188960771,4.08
-0.11930152366488939,-0.00819761188960771,4.12
-0.1202437444464757,-0.005828071850117586,4.16
-0.12196473866055685,-0.0014357483734994542,4.2
-0.12426225520420744,0.004707254243026479,4.24
-0.1263874358190162,0.012472979342659266,4.28
-0.12860858173147696,0.021589891930904926,4.32
-0.1316678569965702,0.03160434012563483,4.36
-0.134757547576817,0.04261923553337045,4.4
-0.13817171410663912,0.05440711147513652,4.44
-0.13817171410663912,0.05440711147513652,4.48
-0.13817171410663912,0.05440711147513652,4.5200000000000005
-0.1356284202313242,0.054591925608215415,4.5600000000000005
-0.1356284202313242,0.054591925608215415,4.6000000000000005
-0.1356284202313242,0.054591925608215415,4.64
-0.13454684222670027,0.05690118718281318,4.68
-0.13454684222670027,0.05690118718281318,4.72
-0.13454684222670027,0.05690118718281318,4.76
-0.1331154625879312,0.05479081936422863,4.8
-0.1304945829807269,0.05086846192398397,4.84
-0.12681546719425588,0.04543778679047657,4.88
-0.12681546719425588,0.04543778679047657,4.92
-0.12681546719425588,0.04543778679047657,4.96
-0.12681546719425588,0.04543778679047657,5.0
-0.12681546719425588,0.04543778679047657,5.04
-0.12929159941769955,0.046047105436198076,5.08
-0.13379634628536796,0.0474266146471306,5.12
-0.13978643436836757,0.04995284029127283,5.16
-0.13978643436836757,0.04995284029127283,5.2
-0.13978643436836757,0.04995284029127283,5.24
-0.13986485409927055,0.05250163419149409,5.28
-0.13986485409927055,0.05250163419149409,5.32
-0.13986485409927055,0.05250163419149409,5.36
-0.13804908663192583,0.050711246383075885,5.4
-0.13804908663192583,0.050711246383075885,5.44
-0.13558545717662543,0.05005319630369267,5.48
-0.13558545717662543,0.05005319630369267,5.5200000000000005
-0.13558545717662543,0.05005319630369267,5.5600000000000005
-0.13558545717662543,0.05005319630369267,5.6000000000000005
-0.13558545717662543,0.05005319630369267,5.64
-0.13558545717662543,0.05005319630369267,5.68
-0.13558545717662543,0.05005319630369267,5.72
-0.13786510887156217,0.04891052918253617,5.76
-0.14222820157574356,0.04715186810750329,5.8
-0.14222820157574356,0.04715186810750329,5.84
-0.14222820157574356,0.04715186810750329,5.88
-0.14450048807829108,0.045994623945564944,5.92
-0.1488858633671716,0.04431762745124058,5.96
-0.1488858633671716,0.04431762745124058,6.0
-0.1488858633671716,0.04431762745124058,6.04
-0.14905785684092818,0.04177343440727062,6.08
-0.14929922821780856,0.03706264714421034,6.12
-0.15014291752671058,0.030589715616106725,6.16
-0.15130405352163045,0.02257667544514965,6.2
-0.15130405352163045,0.02257667544514965,6.24
-0.1487541190228622,0.02255839835589715,6.28
-0.144043070851649,0.02236236499568761,6.32
-0.13753603157965968,0.02170660337129264,6.36
-0.13753603157965968,0.02170660337129264,6.4
-0.13753603157965968,0.02170660337129264,6.44
-0.13753603157965968,0.02170660337129264,6.48
-0.13531521742420238,0.020453413646262766,6.5200000000000005
-0.13144628286915386,0.01778284320976597,6.5600000000000005
-0.12578350313389866,0.014582404761226988,6.6000000000000005
-0.12578350313389866,0.014582404761226988,6.640000000000001
-0.12323372888367701,0.014616335173934894,6.68
-0.12323372888367701,0.014616335173934894,6.72
-0.12170493635387432,0.016657240218472612,6.76
-0.11893499534334868,0.020475330351184342,6.8
-0.11464081683564596,0.02537598723306627,6.84
-0.10919875319684655,0.03135571021804681,6.88
-0.10273430048839974,0.03820530451546619,6.92
-0.10273430048839974,0.03820530451546619,6.96
-0.10019338609490427,0.038420372051202224,7.0
-0.10019338609490427,0.038420372051202224,7.04
-0.10010586513085819,0.035871874438715125,7.08
-0.09949040570835892,0.03121371508627811,7.12
-0.09949040570835892,0.03121371508627811,7.16
-0.09949040570835892,0.03121371508627811,7.2
-0.10078265263152032,0.02901539802780364,7.24
-0.10078265263152032,0.02901539802780364,7.28
-0.10078265263152032,0.02901539802780364,7.32
-0.10078265263152032,0.02901539802780364,7.36
-0.10078265263152032,0.02901539802780364,7.4
-0.10078265263152032,0.02901539802780364,7.44
-0.0982332287704453,0.02896119492289927,7.48
-0.0982332287704453,0.02896119492289927,7.5200000000000005
-0.09844599390178564,0.026420086700314933,7.5600000000000005
-0.09883883818039123,0.021718972033166337,7.6000000000000005
-0.09883883818039123,0.021718972033166337,7.640000000000001
-0.09883883818039123,0.021718972033166337,7.68
-0.10033237743663037,0.019652128911380694,7.72
-0.10309760334076022,0.015830044950339444,7.76
-0.10309760334076022,0.015830044950339444,7.8
-0.10315581445944004,0.013280709455418848,7.84
