x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.0021603415809759332,-0.0013547783041909132,0.2
-0.0021603415809759332,-0.0013547783041909132,0.24
-0.004665910020784226,-0.0018287263956910686,0.28
-0.009164142301939595,-0.0031764166391792205,0.32
-0.015410984214159006,-0.005115616728208613,0.36
-0.015410984214159006,-0.005115616728208613,0.4
-0.01673963803678691,-0.002939110578523699,0.44
-0.01673963803678691,-0.002939110578523699,0.48
-0.016827121745845598,-0.0003906116868917378,0.52
-0.017493834295216896,0.004255858290831086,0.56
-0.019002452266515726,0.010575020450621232,0.6
-0.020826684887948654,0.018438061971809177,0.64
-0.023450761952077164,0.027434684686775852,0.68
-0.02646892978300317,0.03750710264638159,0.72
-0.02646892978300317,0.03750710264638159,0.76
-0.026199267714192776,0.04004280419992548,0.8
-0.025933445019980145,0.044747887705444564,0.84
-0.025933445019980145,0.044747887705444564,0.88
-0.025933445019980145,0.044747887705444564,0.92
-0.023858433430433607,0.04623005736619449,0.96
-0.019685429026745752,0.04832538986972828,1.0
-0.01376667598664483,0.05104319485255991,1.04
-0.006577977300106901,0.05471221753575924,1.08
0.001251415637914393,0.059714378852764385,1.12
0.01016133633670034,0.06515691344528793,1.16
0.019998486673958926,0.07095698521344869,1.2
0.030726218455011597,0.07683773821428265,1.24
0.030726218455011597,0.07683773821428265,1.28
0.030726218455011597,0.07683773821428265,1.32
0.028190847866180938,0.07656498195442328,1.36
0.023494855339880927,0.07611822680569112,1.4000000000000001
0.023494855339880927,0.07611822680569112,1.44
0.021933018540343067,0.07410249720785084,1.48
0.021933018540343067,0.07410249720785084,1.52
0.019515366849426122,0.0732916579504105,1.56
0.019515366849426122,0.0732916579504105,1.6
0.019515366849426122,0.0732916579504105,1.6400000000000001
0.019515366849426122,0.0732916579504105,1.68
0.01911873244913072,0.07077269364885672,1.72
0.01911873244913072,0.07077269364885672,1.76
0.01911873244913072,0.07077269364885672,1.8
0.01911873244913072,0.07077269364885672,1.84
0.020049381106165762,0.07314680255056254,1.8800000000000001
0.02161249024601157,0.0775951092494308,1.92
0.02161249024601157,0.0775951092494308,1.96
0.020945216005955454,0.08005625635770319,2.0
0.019357582130374106,0.08448514821958014,2.04
0.019357582130374106,0.08448514821958014,2.08
0.019357582130374106,0.08448514821958014,2.12
0.019357582130374106,0.08448514821958014,2.16
0.02000686845762387,0.08695110184145678,2.2
0.020481680355688404,0.09159599714310204,2.24
0.02035811971368107,0.09803907539885388,2.2800000000000002
0.02035811971368107,0.09803907539885388,2.32
0.018942543550643776,0.10016007613592133,2.36
0.018942543550643776,0.10016007613592133,2.4
0.016731077503263265,0.10142968943188321,2.44
0.016731077503263265,0.10142968943188321,2.48
0.014682147051811905,0.09991166966748115,2.52
0.014682147051811905,0.09991166966748115,2.56
0.012148977689854163,0.1002041640839041,2.6
0.012148977689854163,0.1002041640839041,2.64
0.00973360708498757,0.10102177330666666,2.68
0.0053071106103876,0.10264911612556046,2.72
0.0053071106103876,0.10264911612556046,2.7600000000000002
0.0053071106103876,0.10264911612556046,2.8000000000000003
0.0030888561362171513,0.10390683115203618,2.84
0.0030888561362171513,0.10390683115203618,2.88
0.0030888561362171513,0.10390683115203618,2.92
0.0017681299369992744,0.10172550533806443,2.96
0.0017681299369992744,0.10172550533806443,3.0
-0.0004487455464117361,0.10046536126255116,3.04
-0.004557426117079579,0.09814731156064078,3.08
-0.010407184049257145,0.09520472338713229,3.12
-0.010407184049257145,0.09520472338713229,3.16
-0.010407184049257145,0.09520472338713229,3.2
-0.01295084821092452,0.09538436924054675,3.24
-0.017660471285955655,0.09542437282658263,3.2800000000000002
-0.024106301477097605,0.09619046750620204,3.3200000000000003
-0.03191439996943308,0.09787972008064702,3.36
-0.03191439996943308,0.09787972008064702,3.4
-0.03191439996943308,0.09787972008064702,3.44
-0.03191439996943308,0.09787972008064702,3.48
-0.03446403370227742,0.09783650170096607,3.52
-0.03446403370227742,0.09783650170096607,3.56
-0.03446403370227742,0.09783650170096607,3.6
-0.03446403370227742,0.09783650170096607,3.64
-0.03446403370227742,0.09783650170096607,3.68
-0.03446403370227742,0.09783650170096607,3.72
-0.03446403370227742,0.09783650170096607,3.7600000000000002
-0.03446403370227742,0.09783650170096607,3.8000000000000003
-0.035960769467681945,0.09990103119907427,3.84
-0.03933228525801375,0.10310345851032053,3.88
-0.044211220875673383,0.10739068573153544,3.92
-0.05035220502283118,0.11262445372013127,3.96
-0.05744524118194105,0.11880336549523865,4.0
-0.06532445930572667,0.1258102885440874,4.04
-0.07387701321963146,0.13351564856699538,4.08
-0.07387701321963146,0.13351564856699538,4.12
-0.07387701321963146,0.13351564856699538,4.16
-0.07170110923243646,0.13484528830711637,4.2
-0.06768057556657549,0.13731308915413515,4.24
-0.06768057556657549,0.13731308915413515,4.28
-0.06950916782542309,0.13909037651156575,4.32
-0.07259116494729413,0.14264279845371974,4.36
-0.07259116494729413,0.14264279845371974,4.4
-0.07476708706973882,0.14397240851575138,4.44
-0.07476708706973882,0.14397240851575138,4.48
-0.07476708706973882,0.14397240851575138,4.5200000000000005
-0.07296715008592296,0.14577871049889035,4.5600000000000005
-0.07296715008592296,0.14577871049889035,4.6000000000000005
-0.07138304048966788,0.14378043704736962,4.64
-0.06837627522313411,0.14014644691016523,4.68
-0.06483248486612062,0.134706751772483,4.72
-0.0602549916496597,0.12806994721951398,4.76
-0.0602549916496597,0.12806994721951398,4.8
-0.0602549916496597,0.12806994721951398,4.84
-0.0602549916496597,0.12806994721951398,4.88
-0.05882647225170031,0.13018225219977933,4.92
-0.05654190679230952,0.13429221064381366,4.96
-0.05654190679230952,0.13429221064381366,5.0
-0.05645648214467478,0.13684077938520098,5.04
-0.05618688783809223,0.14154944310900705,5.08
-0.055686965964539,0.1480873911098024,5.12
-0.05503605237830792,0.15618461404460485,5.16
-0.054912008591624366,0.16558086831403973,5.2
-0.054566894499377495,0.17610639572957418,5.24
-0.054566894499377495,0.17610639572957418,5.28
-0.054566894499377495,0.17610639572957418,5.32
-0.053537372312421866,0.17843933037644413,5.36
-0.053537372312421866,0.17843933037644413,5.4
-0.053537372312421866,0.17843933037644413,5.44
-0.05103027613820866,0.17797353130683843,5.48
-0.04654940551343558,0.17658727020704926,5.5200000000000005
-0.04654940551343558,0.17658727020704926,5.5600000000000005
-0.04409122192323169,0.17726538040226264,5.6000000000000005
-0.03954348383357039,0.17851952728412557,5.64
-0.033211091376976136,0.18023155782965858,5.68
-0.0253470139297647,0.18227367396650454,5.72
-0.01612965082416837,0.18430431398239652,5.76
-0.005767276614987553,0.18569322370039967,5.8
-0.005767276614987553,0.18569322370039967,5.84
-0.0038312870738951847,0.1873528756207676,5.88
-0.00018059376199627635,0.19033903688028295,5.92
0.005230653999722756,0.19396120410792272,5.96
0.011811962275601653,0.19864478178697556,6.0
0.011811962275601653,0.19864478178697556,6.04
0.014345014916819164,0.19893828530794422,6.08
0.014345014916819164,0.19893828530794422,6.12
0.016741487452349716,0.19806683858757185,6.16
0.016741487452349716,0.19806683858757185,6.2
0.01917423062850996,0.19730246914885405,6.24
0.023682421886297652,0.19591306246853357,6.28
0.029928847824566864,0.19391178230361378,6.32
0.037731977839237124,0.19167766501821307,6.36
0.037731977839237124,0.19167766501821307,6.4
0.037731977839237124,0.19167766501821307,6.44
0.037731977839237124,0.19167766501821307,6.48
0.037731977839237124,0.19167766501821307,6.5200000000000005
0.037731977839237124,0.19167766501821307,6.5600000000000005
0.03726080504149342,0.19418375683509975,6.6000000000000005
0.03726080504149342,0.19418375683509975,6.640000000000001
0.039449968087858514,0.19549145143110813,6.68
0.04348682326273055,0.19793236545549056,6.72
0.04348682326273055,0.19793236545549056,6.76
0.04348682326273055,0.19793236545549056,6.8
0.046036518955111856,0.19797175931608124,6.84
0.046036518955111856,0.19797175931608124,6.88
0.046036518955111856,0.19797175931608124,6.92
0.04737492075998934,0.19580123389381576,6.96
0.04737492075998934,0.19580123389381576,7.0
0.04775171889582197,0.19832324165844162,7.04
0.04775171889582197,0.19832324165844162,7.08
0.0497267541237732,0.1999362313820145,7.12
0.053657990770737754,0.20250265492907768,7.16
0.05946806108303117,0.20532357811346227,7.2
0.05946806108303117,0.20532357811346227,7.24
0.05946806108303117,0.20532357811346227,7.28
0.05946806108303117,0.20532357811346227,7.32
0.05946806108303117,0.20532357811346227,7.36
0.058962987374382665,0.20782305816916027,7.4
0.05804141757989594,0.21244965196884935,7.44
0.056354863843647955,0.2187669358584956,7.48
0.0542422555890032,0.22659455474022094,7.5200000000000005
0.0542422555890032,0.22659455474022094,7.5600000000000005
0.05233925162194637,0.22489718150449287,7.6000000000000005
0.049472347502660566,0.22123143816107843,7.640000000000001
0.049472347502660566,0.22123143816107843,7.68
0.04694325125325486,0.2209055974618986,7.72
0.04694325125325486,0.2209055974618986,7.76
0.0449393795799116,0.219328575484635,7.8
0.0449393795799116,0.219328575484635,7.84
0.0449393795799116,0.219328575484635,7.88
0.043102945548899894,0.2210977589261532,7.92
0.043102945548899894,0.2210977589261532,7.96
0.043102945548899894,0.2210977589261532,8.0
0.0409895930372735,0.2225247281485271,8.040000000000001
0.03721070867804907,0.2253414150831355,8.08
