x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002542990520813203,-0.00018894234849338678,0.08
-0.00723744416317577,-0.000644260703665403,0.12
-0.01371899764590433,-0.0015754176088862311,0.16
-0.01371899764590433,-0.0015754176088862311,0.2
-0.015710563739180627,1.7116376971585343e-05,0.24
-0.019309855765348483,0.0030642598690824334,0.28
-0.02388450951075132,0.007705307385629877,0.32
-0.02388450951075132,0.007705307385629877,0.36
-0.026434509503549874,0.007705499029570809,0.4
-0.03112874344636392,0.0073619824959127,0.44
-0.0376685024011471,0.007028359835986138,0.48
-0.04568271403431778,0.006056718291945263,0.52
-0.04568271403431778,0.006056718291945263,0.56
-0.04811027759409534,0.0068373815761082046,0.6
-0.05272370306220543,0.0074966857594934615,0.64
-0.05272370306220543,0.0074966857594934615,0.68
-0.05476658538444062,0.009022835102611296,0.72
-0.05878194437455331,0.011464209629070366,0.76
-0.06467686660420457,0.014124899758586665,0.8
-0.06467686660420457,0.014124899758586665,0.84
-0.06712847039187353,0.013423373659081297,0.88
-0.07176156494402396,0.012764469663943904,0.92
-0.07807726497122922,0.011282629863692684,0.96
-0.08598138561078197,0.009754101308789112,1.0
-0.08598138561078197,0.009754101308789112,1.04
-0.08598138561078197,0.009754101308789112,1.08
-0.08849967150587298,0.00935318217656206,1.12
-0.09314870541686798,0.009470629463886503,1.16
-0.09314870541686798,0.009470629463886503,1.2
-0.09314870541686798,0.009470629463886503,1.24
-0.09386172057339616,0.00702234243280516,1.28
-0.09386172057339616,0.00702234243280516,1.32
-0.09590581573652333,0.005497817928548152,1.36
-0.09983444910103755,0.002897613703035031,1.4000000000000001
-0.09983444910103755,0.002897613703035031,1.44
-0.10091157205158645,0.0052089566350554724,1.48
-0.10333044286067307,0.009233340853631328,1.52
-0.10745741855687162,0.014141927016040112,1.56
-0.11312471396095809,0.019670557886191677,1.6
-0.1200665479829399,0.025780012886456753,1.6400000000000001
-0.12831958986908776,0.03195708413190816,1.68
-0.13780967463614693,0.0378214995195045,1.72
-0.1481641377428705,0.043932331868692116,1.76
-0.1481641377428705,0.043932331868692116,1.8
-0.1491380090808648,0.04628904029720701,1.84
-0.1491380090808648,0.04628904029720701,1.8800000000000001
-0.15168382410387618,0.046435074089904806,1.92
-0.15638091995543718,0.04626656743793652,1.96
-0.15638091995543718,0.04626656743793652,2.0
-0.15872769800580439,0.04726413086063936,2.04
-0.15872769800580439,0.04726413086063936,2.08
-0.1599019821823068,0.04952765834507954,2.12
-0.16179156382052703,0.0538407641906564,2.16
-0.16179156382052703,0.0538407641906564,2.2
-0.16179156382052703,0.0538407641906564,2.24
-0.16249911947063148,0.051390893785511406,2.2800000000000002
-0.16249911947063148,0.051390893785511406,2.32
-0.16249911947063148,0.051390893785511406,2.36
-0.16007092168572257,0.05061220545417245,2.4
-0.15564942112969596,0.04897844548359489,2.44
-0.15564942112969596,0.04897844548359489,2.48
-0.15564942112969596,0.04897844548359489,2.52
-0.1561430629191886,0.05148020841874012,2.56
-0.1561430629191886,0.05148020841874012,2.6
-0.1561430629191886,0.05148020841874012,2.64
-0.1561430629191886,0.05148020841874012,2.68
-0.158187266539617,0.053004587491748995,2.72
-0.158187266539617,0.053004587491748995,2.7600000000000002
-0.158187266539617,0.053004587491748995,2.8000000000000003
-0.158187266539617,0.053004587491748995,2.84
-0.158187266539617,0.053004587491748995,2.88
-0.16057163862546903,0.052100557759821114,2.92
-0.16057163862546903,0.052100557759821114,2.96
-0.16280668422111266,0.05332818603637475,3.0
-0.16280668422111266,0.05332818603637475,3.04
-0.16280668422111266,0.05332818603637475,3.08
-0.16154718167457732,0.05554542606291022,3.12
-0.16154718167457732,0.05554542606291022,3.16
-0.16116936221871245,0.05806728102677511,3.2
-0.1608504569901598,0.06276085676106678,3.24
-0.15988767144877697,0.06920478584367479,3.2800000000000002
-0.15847479538755976,0.07716185535169942,3.3200000000000003
-0.15847479538755976,0.07716185535169942,3.36
-0.15847479538755976,0.07716185535169942,3.4
-0.16024643648562764,0.07532779215223305,3.44
-0.16395705287244045,0.07248754872591658,3.48
-0.169315636814475,0.06879177435609288,3.52
-0.17615017881897277,0.06450788649022847,3.56
-0.1838869768001066,0.05919700534836244,3.6
-0.1926033012604685,0.053296140943388096,3.64
-0.1926033012604685,0.053296140943388096,3.68
-0.19474186767274074,0.05468503751991967,3.72
-0.19474186767274074,0.05468503751991967,3.7600000000000002
-0.1966910615190167,0.05304091363479424,3.8000000000000003
-0.20041113204131836,0.05014491719204068,3.84
-0.20563694346816327,0.04618551187786932,3.88
-0.2120651727901133,0.04122090711176176,3.92
-0.2192108253292269,0.035084087307963134,3.96
-0.2192108253292269,0.035084087307963134,4.0
-0.21983916638510706,0.03261271369851123,4.04
-0.21983916638510706,0.03261271369851123,4.08
-0.2221447809763326,0.03152338300642187,4.12
-0.2265297076760433,0.029809336041562527,4.16
-0.23261639760299857,0.02738531328307863,4.2
-0.23261639760299857,0.02738531328307863,4.24
-0.23261639760299857,0.02738531328307863,4.28
-0.23516429841922679,0.027488761002548198,4.32
-0.2398799656145686,0.027592418603047883,4.36
-0.24642379274655854,0.027409070460010284,4.4
-0.24642379274655854,0.027409070460010284,4.44
-0.2474916258859401,0.02972471991241852,4.48
-0.2474916258859401,0.02972471991241852,4.5200000000000005
-0.24759359322944555,0.0322726804028615,4.5600000000000005
-0.24717319590148668,0.036937522739201534,4.6000000000000005
-0.24717319590148668,0.036937522739201534,4.64
-0.24717319590148668,0.036937522739201534,4.68
-0.24576620402393715,0.03481081780985433,4.72
-0.24295664262700262,0.031028596911084127,4.76
-0.23894826433365654,0.025844626529852494,4.8
-0.23894826433365654,0.025844626529852494,4.84
-0.23811326317134424,0.023435213103531242,4.88
-0.23811326317134424,0.023435213103531242,4.92
-0.23811326317134424,0.023435213103531242,4.96
-0.23913100282098226,0.02577331190502673,5.0
-0.24119334583340965,0.03001215278604913,5.04
-0.24119334583340965,0.03001215278604913,5.08
-0.24119334583340965,0.03001215278604913,5.12
-0.24341804681346127,0.028765876111567397,5.16
-0.24724518745080454,0.026047070150089426,5.2
-0.2525686706001348,0.022247499346803038,5.24
-0.2525686706001348,0.022247499346803038,5.28
-0.2525686706001348,0.022247499346803038,5.32
-0.2541869694156102,0.02421818677605992,5.36
-0.2572387531330656,0.027814925042962405,5.4
-0.261241955920928,0.03299740386024077,5.44
-0.2659954890494375,0.039565335464977605,5.48
-0.2719656880919693,0.04681504277495045,5.5200000000000005
-0.2719656880919693,0.04681504277495045,5.5600000000000005
-0.27429039508389547,0.045767074549435134,5.6000000000000005
-0.27429039508389547,0.045767074549435134,5.64
-0.2765123114912568,0.047018308931435014,5.68
-0.2765123114912568,0.047018308931435014,5.72
-0.2765123114912568,0.047018308931435014,5.76
-0.2765123114912568,0.047018308931435014,5.8
-0.278688961132874,0.04834672766724376,5.84
-0.2826448537205198,0.05091406209354883,5.88
-0.28834001607708876,0.05412645504084828,5.92
-0.28834001607708876,0.05412645504084828,5.96
-0.28909719665434835,0.05169146477938505,6.0
-0.28909719665434835,0.05169146477938505,6.04
-0.28909719665434835,0.05169146477938505,6.08
-0.28909719665434835,0.05169146477938505,6.12
-0.28909719665434835,0.05169146477938505,6.16
-0.29099310579328547,0.053396759046335715,6.2
-0.2946577647801323,0.05635858574751791,6.24
-0.2997193177256077,0.060523341055552175,6.28
-0.2997193177256077,0.060523341055552175,6.32
-0.3011326873944205,0.06264581277015287,6.36
-0.30378506708752867,0.0665468291031619,6.4
-0.30378506708752867,0.0665468291031619,6.44
-0.30597076666692213,0.06786030439742491,6.48
-0.3096808370003467,0.07072940211200422,6.5200000000000005
-0.3096808370003467,0.07072940211200422,6.5600000000000005
-0.3096808370003467,0.07072940211200422,6.6000000000000005
-0.3080934955430206,0.07272510927936465,6.640000000000001
-0.3055254309253976,0.07666131910230231,6.68
-0.30189798793137074,0.08210844590238199,6.72
-0.29728121530924917,0.08877591457088724,6.76
-0.29728121530924917,0.08877591457088724,6.8
-0.2961298481507628,0.09105118459142526,6.84
-0.29400992129383974,0.09526551818658918,6.88
-0.2916867227605072,0.10134385624039671,6.92
-0.2889255211342896,0.10893612796186267,6.96
-0.2889255211342896,0.10893612796186267,7.0
-0.2900923158383237,0.11120352517422709,7.04
-0.2900923158383237,0.11120352517422709,7.08
-0.2926416183223241,0.11126316446554835,7.12
-0.2973496789301991,0.1111016341431144,7.16
-0.3038472899851565,0.11044118489378651,7.2
-0.31156341254452946,0.10857881140808844,7.24
-0.3200253969421454,0.10529873048267899,7.28
-0.3200253969421454,0.10529873048267899,7.32
-0.3223991138393085,0.1043670824310403,7.36
-0.3266070108142933,0.10226928756340518,7.4
-0.3266070108142933,0.10226928756340518,7.44
-0.3280206439807979,0.10014699133748425,7.48
-0.32998934020634973,0.09591115853188659,7.5200000000000005
-0.32998934020634973,0.09591115853188659,7.5600000000000005
-0.3284978731267063,0.09384281959681334,7.6000000000000005
-0.3284978731267063,0.09384281959681334,7.640000000000001
-0.32747967652040905,0.09150491975487728,7.68
-0.32575595132149426,0.08711647748184174,7.72
-0.3241298841820461,0.08084138289522969,7.76
-0.32211216550042926,0.07303802593551077,7.8
-0.32023371399253814,0.06386041251092514,7.84
-0.31838746825208614,0.0535216824770004,7.88
