x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002477940808477514,0.0006019213816453143,0.08
-0.002477940808477514,0.0006019213816453143,0.12
-0.002477940808477514,0.0006019213816453143,0.16
-0.003832665615120174,0.002762296510706702,0.2
-0.003832665615120174,0.002762296510706702,0.24
-0.003832665615120174,0.002762296510706702,0.28
-0.003832665615120174,0.002762296510706702,0.32
-0.003832665615120174,0.002762296510706702,0.36
-0.0037110410564750495,0.00021519865888899536,0.4
-0.0037110410564750495,0.00021519865888899536,0.44
-0.0037110410564750495,0.00021519865888899536,0.48
-0.0035747750007291876,0.002761555185782169,0.52
-0.004176178619614466,0.007373013905745567,0.56
-0.004176178619614466,0.007373013905745567,0.6
-0.004176178619614466,0.007373013905745567,0.64
-0.004176178619614466,0.007373013905745567,0.68
-0.006715734476691831,0.007603569861608882,0.72
-0.006715734476691831,0.007603569861608882,0.76
-0.008113233839255562,0.005470615213325432,0.8
-0.008113233839255562,0.005470615213325432,0.84
-0.007383364355960336,0.0030272997328042693,0.88
-0.00590113408877814,-0.0014494621197664187,0.92
-0.003690341756617937,-0.007620781469883144,0.96
-0.003690341756617937,-0.007620781469883144,1.0
-0.003690341756617937,-0.007620781469883144,1.04
-0.0011539903710443896,-0.007884261353174351,1.08
0.0035445968624137104,-0.007915255763623147,1.12
0.009937084060717312,-0.0070762712259847,1.16
0.017676910393482726,-0.005275069470633091,1.2
0.02653559877852062,-0.0026017486294070274,1.24
0.036411183975359904,0.0006706696729066308,1.28
0.04721888584646737,0.004275473430273062,1.32
0.04721888584646737,0.004275473430273062,1.36
0.048287271041843625,0.0019600786314750594,1.4000000000000001
0.048287271041843625,0.0019600786314750594,1.44
0.048287271041843625,0.0019600786314750594,1.48
0.04573730586918562,0.001946751282480656,1.52
0.04112766756164979,0.002669123175929072,1.56
0.04112766756164979,0.002669123175929072,1.6
0.04353041423530884,0.0035231187392784137,1.6400000000000001
0.047547075028855725,0.005862872572806473,1.68
0.0530425308053623,0.009324997937229743,1.72
0.0530425308053623,0.009324997937229743,1.76
0.0530425308053623,0.009324997937229743,1.8
0.05554781987505946,0.009800420567376827,1.84
0.060227195464919656,0.010229280447871482,1.8800000000000001
0.06674050747001656,0.01032548034095066,1.92
0.07482199904879065,0.010564021494190171,1.96
0.08422670453370441,0.011038913719285972,2.0
0.08422670453370441,0.011038913719285972,2.04
0.08623604408517735,0.009468864494934537,2.08
0.08991506411109519,0.006516503725453895,2.12
0.08991506411109519,0.006516503725453895,2.16
0.09246382889422206,0.006595864170842529,2.2
0.09246382889422206,0.006595864170842529,2.24
0.09496948936510957,0.006122402868694449,2.2800000000000002
0.09960423350159128,0.005242664221993546,2.32
0.10607539484514238,0.004189345082845493,2.36
0.10607539484514238,0.004189345082845493,2.4
0.10607539484514238,0.004189345082845493,2.44
0.10737430707399576,0.006383730423148137,2.48
0.10918433218259056,0.01069929161340177,2.52
0.10918433218259056,0.01069929161340177,2.56
0.10796611860649143,0.012939482605930702,2.6
0.10796611860649143,0.012939482605930702,2.64
0.10796611860649143,0.012939482605930702,2.68
0.11025169971416662,0.014070242969685221,2.72
0.11025169971416662,0.014070242969685221,2.7600000000000002
0.11206218257837085,0.012274511420031194,2.8000000000000003
0.11528345987786817,0.008831856290836491,2.84
0.11916417149092329,0.003625927078847369,2.88
0.12391580690630909,-0.0028946323139729824,2.92
0.12981478529008017,-0.010181404672839687,2.96
0.12981478529008017,-0.010181404672839687,3.0
0.1307381978209878,-0.01255833742278503,3.04
0.1307381978209878,-0.01255833742278503,3.08
0.1307381978209878,-0.01255833742278503,3.12
0.1307381978209878,-0.01255833742278503,3.16
0.13160602520900327,-0.010160551855931675,3.2
0.13160602520900327,-0.010160551855931675,3.24
0.13382146685778157,-0.008897888678018244,3.2800000000000002
0.1381178255519234,-0.007000728699885737,3.3200000000000003
0.1443197180127975,-0.00538018102943943,3.36
0.15203624030053262,-0.0047272132798464725,3.4
0.15203624030053262,-0.0047272132798464725,3.44
0.15203624030053262,-0.0047272132798464725,3.48
0.1528838963077111,-0.0023222227822573,3.52
0.15415648771374246,0.002211537864835825,3.56
0.1555375905190772,0.008597596864043102,3.6
0.15648707365027545,0.01656584943023347,3.64
0.15664058225098884,0.025803690617320265,3.68
0.1567220813757883,0.036205385121664345,3.72
0.1567220813757883,0.036205385121664345,3.7600000000000002
0.1567220813757883,0.036205385121664345,3.8000000000000003
0.1567220813757883,0.036205385121664345,3.84
0.1567220813757883,0.036205385121664345,3.88
0.15480962341724186,0.03789209925179795,3.92
0.15480962341724186,0.03789209925179795,3.96
0.1542097553159893,0.04037053792586266,4.0
0.15266072462374,0.044805876130795355,4.04
0.15049921269496502,0.050981896232281616,4.08
0.14731838194998734,0.058398858516221286,4.12
0.14731838194998734,0.058398858516221286,4.16
0.14731838194998734,0.058398858516221286,4.2
0.14751304292995002,0.06094141768030773,4.24
0.14751304292995002,0.06094141768030773,4.28
0.14927014720495438,0.06278941242238938,4.32
0.14927014720495438,0.06278941242238938,4.36
0.1516906745438275,0.06359162648469929,4.4
0.1516906745438275,0.06359162648469929,4.44
0.1542311897638574,0.06337189388175547,4.48
0.15893424919324048,0.06336537017373346,4.5200000000000005
0.16548169360116186,0.06338804064891897,4.5600000000000005
0.1735961464549281,0.06334051842235026,4.6000000000000005
0.1735961464549281,0.06334051842235026,4.64
0.1735961464549281,0.06334051842235026,4.68
0.1735961464549281,0.06334051842235026,4.72
0.17594026035244356,0.06434432619053843,4.76
0.17594026035244356,0.06434432619053843,4.8
0.17594026035244356,0.06434432619053843,4.84
0.17810364010813784,0.06569424768183048,4.88
0.17810364010813784,0.06569424768183048,4.92
0.18040899826357254,0.06460437439783334,4.96
0.18040899826357254,0.06460437439783334,5.0
0.18286311125235816,0.06529707161760082,5.04
0.18286311125235816,0.06529707161760082,5.08
0.18286311125235816,0.06529707161760082,5.12
0.1850526878370584,0.06660407367564526,5.16
0.18919418028863752,0.06885629364014706,5.2
