x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.001075023572897921,0.002312320115752529,0.12
0.003780330561843,0.006092425882319751,0.16
0.003780330561843,0.006092425882319751,0.2
0.003780330561843,0.006092425882319751,0.24
0.006134166350636201,0.00707321998884583,0.28
0.01051020233408741,0.008834561945455899,0.32
0.01051020233408741,0.008834561945455899,0.36
0.011401731684836252,0.006445487769806815,0.4
0.011401731684836252,0.006445487769806815,0.44
0.01108246190309248,0.003915553619188408,0.48
0.01108246190309248,0.003915553619188408,0.52
0.013567277929249914,0.0033426755203303875,0.56
0.018219963786178524,0.00307456948223509,0.6
0.02472347647982281,0.0027662005416104534,0.64
0.032779470486788656,0.00216990966439763,0.68
0.04215341232900631,0.001316549565521251,0.72
0.04215341232900631,0.001316549565521251,0.76
0.04215341232900631,0.001316549565521251,0.8
0.042729395678004135,-0.0011675484964878255,0.84
0.042729395678004135,-0.0011675484964878255,0.88
0.045260649124408074,-0.0008589128049870335,0.92
0.049923571761367025,-0.00015432256471343119,0.96
0.049923571761367025,-0.00015432256471343119,1.0
0.051574329887347226,0.0017892559928731537,1.04
0.054778838660867,0.005246176272243221,1.08
0.054778838660867,0.005246176272243221,1.12
0.05732858250027269,0.005210032760892692,1.16
0.06201941635612581,0.0048129948460616245,1.2
0.0683913336478767,0.003572370712694652,1.24
0.076064980877576,0.0013320431703192242,1.28
0.08483534862837377,-0.0017764116361772989,1.32
0.08483534862837377,-0.0017764116361772989,1.36
0.08738525744267621,-0.0017979763931356633,1.4000000000000001
0.09210263095244911,-0.0018321117445238802,1.44
0.09865718278398528,-0.0016981156861969808,1.48
0.09865718278398528,-0.0016981156861969808,1.52
0.10032246525555029,0.0002330327518828932,1.56
0.10308321713696598,0.004040789317389243,1.6
0.10308321713696598,0.004040789317389243,1.6400000000000001
0.10308321713696598,0.004040789317389243,1.68
0.10308321713696598,0.004040789317389243,1.72
0.10308321713696598,0.004040789317389243,1.76
0.10308321713696598,0.004040789317389243,1.8
0.10308321713696598,0.004040789317389243,1.84
0.10170778510254398,0.006188040285181725,1.8800000000000001
0.09925500272246401,0.010216542841915007,1.92
0.09557376992425769,0.015629264401979714,1.96
0.09557376992425769,0.015629264401979714,2.0
0.09602405584317611,0.01813919320400255,2.04
0.09756249699121,0.022545705905499706,2.08
0.10027640359741471,0.028418449402428318,2.12
0.10027640359741471,0.028418449402428318,2.16
0.10260621087768308,0.029455029373684043,2.2
0.10260621087768308,0.029455029373684043,2.24
0.10257590361879557,0.032004849263413265,2.2800000000000002
0.10257590361879557,0.032004849263413265,2.32
0.1050921890155427,0.032418138268973676,2.36
0.1050921890155427,0.032418138268973676,2.4
0.10669265297645943,0.03440333727910005,2.44
0.109290872754722,0.03832017076678272,2.48
0.11285764493108764,0.04380761751873917,2.52
0.11782889601067585,0.050127501604202374,2.56
0.12425879869670932,0.056781350185685836,2.6
0.13192421714989291,0.06372649917936458,2.64
0.1408682665376985,0.07040779688894906,2.68
0.1408682665376985,0.07040779688894906,2.72
0.1431029291090984,0.06917947152814911,2.7600000000000002
0.14734257440205625,0.06712245484252616,2.8000000000000003
0.15305224004815762,0.06393614422309586,2.84
0.15305224004815762,0.06393614422309586,2.88
0.15320535743157562,0.06139074541998165,2.92
0.15320535743157562,0.06139074541998165,2.96
0.1554717142957637,0.0602219312499155,3.0
0.15934563275046293,0.057582327162748324,3.04
0.15934563275046293,0.057582327162748324,3.08
0.15934563275046293,0.057582327162748324,3.12
0.16157712633329666,0.05634825407343317,3.16
0.16157712633329666,0.05634825407343317,3.2
0.1641000244543691,0.05671904386656287,3.24
0.1641000244543691,0.05671904386656287,3.2800000000000002
0.1644786629436507,0.05924077598842564,3.3200000000000003
0.1644786629436507,0.05924077598842564,3.36
0.1644786629436507,0.05924077598842564,3.4
0.16197444988018536,0.059721834127084115,3.44
0.1573126908484633,0.060423153766929,3.48
0.1573126908484633,0.060423153766929,3.52
0.1573126908484633,0.060423153766929,3.56
0.15497522790570026,0.061442352958063655,3.6
0.1505093967025116,0.06290626742958279,3.64
0.1441865767187023,0.06449332063975828,3.68
0.13628775195148607,0.06620254409970656,3.72
0.12720990963953877,0.06861181202979887,3.7600000000000002
0.12720990963953877,0.06861181202979887,3.8000000000000003
0.1249830803073101,0.06736934226150426,3.84
0.12096995192236529,0.06489665252485474,3.88
0.12096995192236529,0.06489665252485474,3.92
0.12096995192236529,0.06489665252485474,3.96
0.12226273492427936,0.0670946543697043,4.0
0.12226273492427936,0.0670946543697043,4.04
0.12226273492427936,0.0670946543697043,4.08
0.12287413975872855,0.06957027229830558,4.12
0.12287413975872855,0.06957027229830558,4.16
0.12287413975872855,0.06957027229830558,4.2
0.12287413975872855,0.06957027229830558,4.24
0.12287413975872855,0.06957027229830558,4.28
0.12408358190073557,0.06732533361202984,4.32
0.1255553014751698,0.06290603321129348,4.36
0.12746603508759988,0.056686458988493296,4.4
0.13000461552785603,0.04901942836142619,4.44
0.13360400239109418,0.040399048369971345,4.48
0.13808450054246263,0.030954367566433223,4.5200000000000005
0.13808450054246263,0.030954367566433223,4.5600000000000005
0.13808450054246263,0.030954367566433223,4.6000000000000005
0.13940961459656553,0.02877570450308016,4.64
0.13940961459656553,0.02877570450308016,4.68
0.14145163024106597,0.02724839572368567,4.72
0.145538754514579,0.02496358991872559,4.76
0.15155686845447794,0.02284752990444413,4.8
0.1591814659705782,0.021503204779518448,4.84
0.16818655850974681,0.020722456386141962,4.88
0.16818655850974681,0.020722456386141962,4.92
0.1706065977043041,0.019918770939710007,4.96
0.1706065977043041,0.019918770939710007,5.0
0.17307152507840196,0.02057194246421414,5.04
0.17763345001377664,0.02177344330701835,5.08
0.18403946771832627,0.023126060150510767,5.12
0.19199369955720147,0.024730573357075333,5.16
0.20118386456516482,0.026870379246343678,5.2
