x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0002462073744746061,-0.002538086272913969,0.12
-0.0007621107432636093,-0.007226957150069941,0.16
-0.0012690709041951469,-0.013761578730549126,0.2
-0.0015508971223858192,-0.02186164495004398,0.24
-0.0015508971223858192,-0.02186164495004398,0.28
-0.0015508971223858192,-0.02186164495004398,0.32
-0.0015508971223858192,-0.02186164495004398,0.36
-0.0017070420974326613,-0.019316430077627976,0.4
-0.00282450498657693,-0.014800809560643287,0.44
-0.005313516262529839,-0.008929440283309774,0.48
-0.008975153288720006,-0.0019108578218019628,0.52
-0.008975153288720006,-0.0019108578218019628,0.56
-0.00836478117660606,0.0005650149303308202,0.6
-0.006740468500075029,0.004967414024316542,0.64
-0.004210150451975805,0.010985590256029189,0.68
-0.0010367523669735975,0.018437005056353012,0.72
-0.0010367523669735975,0.018437005056353012,0.76
-0.0010367523669735975,0.018437005056353012,0.8
-0.0010367523669735975,0.018437005056353012,0.84
-0.0010367523669735975,0.018437005056353012,0.88
-0.001403916877185314,0.015913576788610696,0.92
-0.001403916877185314,0.015913576788610696,0.96
-0.003681668073531729,0.014767125966489452,1.0
-0.003681668073531729,0.014767125966489452,1.04
-0.006140561181602995,0.015442658854718906,1.08
-0.01069081081025381,0.016687654451822367,1.12
-0.017103502303933597,0.017905839182216367,1.16
-0.02500637203516202,0.01964114908301458,1.2
-0.02500637203516202,0.01964114908301458,1.24
-0.02500637203516202,0.01964114908301458,1.28
-0.026735067604587222,0.017766552692254776,1.32
-0.026735067604587222,0.017766552692254776,1.36
-0.026735067604587222,0.017766552692254776,1.4000000000000001
-0.026861895652521093,0.015219708636122308,1.44
-0.027087242791846076,0.010507601732348883,1.48
-0.02661031359644592,0.004041489424336918,1.52
-0.025015202459971648,-0.0037101579167700413,1.56
-0.022048990622177172,-0.012276232131825398,1.6
-0.022048990622177172,-0.012276232131825398,1.6400000000000001
-0.022048990622177172,-0.012276232131825398,1.68
-0.022048990622177172,-0.012276232131825398,1.72
-0.022048990622177172,-0.012276232131825398,1.76
-0.022048990622177172,-0.012276232131825398,1.8
-0.022048990622177172,-0.012276232131825398,1.84
-0.022048990622177172,-0.012276232131825398,1.8800000000000001
-0.02046308174470446,-0.014273077902623246,1.92
-0.02046308174470446,-0.014273077902623246,1.96
-0.022579398697623654,-0.015695646900874938,2.0
-0.022579398697623654,-0.015695646900874938,2.04
-0.022579398697623654,-0.015695646900874938,2.08
-0.024940884782548932,-0.014733418512858731,2.12
-0.02888558048653653,-0.012257557198593238,2.16
-0.02888558048653653,-0.012257557198593238,2.2
-0.030565144452771673,-0.010338816756708388,2.24
-0.030565144452771673,-0.010338816756708388,2.2800000000000002
-0.03277846650549104,-0.009072441815805748,2.32
-0.03277846650549104,-0.009072441815805748,2.36
-0.034559118359899534,-0.007247125686092439,2.4
-0.03785086126292216,-0.0038678913260888487,2.44
-0.03785086126292216,-0.0038678913260888487,2.48
-0.03785086126292216,-0.0038678913260888487,2.52
-0.037012232622803516,-0.0014597380909369074,2.56
-0.03472021389600773,0.0025893601552533377,2.6
-0.031203572063890836,0.008041700575680245,2.64
-0.027050611735894726,0.01494511813364975,2.68
-0.027050611735894726,0.01494511813364975,2.72
-0.027050611735894726,0.01494511813364975,2.7600000000000002
-0.027050611735894726,0.01494511813364975,2.8000000000000003
-0.027050611735894726,0.01494511813364975,2.84
-0.025495087141008184,0.012924513463086242,2.88
-0.025495087141008184,0.012924513463086242,2.92
-0.023211169150350142,0.011790397678896404,2.96
-0.019159842625757876,0.00939447192524812,3.0
-0.019159842625757876,0.00939447192524812,3.04
-0.016615713924977665,0.009567414556968567,3.08
-0.01190765995110767,0.009865090278704868,3.12
-0.0054065918637719946,0.010624462691758398,3.16
-0.0054065918637719946,0.010624462691758398,3.2
-0.0054065918637719946,0.010624462691758398,3.24
-0.0054065918637719946,0.010624462691758398,3.2800000000000002
-0.0029127966066572883,0.011156895988606178,3.3200000000000003
0.0017373577194378755,0.011924793210181967,3.36
0.0017373577194378755,0.011924793210181967,3.4
0.00357966619229845,0.01016172784246977,3.44
0.007184493586537658,0.007131610370853295,3.48
0.007184493586537658,0.007131610370853295,3.52
0.005644191960369943,0.005099377387058108,3.56
0.003103043187964276,0.0011392811761882936,3.6
-0.0008096060601848503,-0.004078998779696831,3.64
-0.0053282958430206405,-0.01076828897225274,3.68
-0.0053282958430206405,-0.01076828897225274,3.72
-0.0053282958430206405,-0.01076828897225274,3.7600000000000002
-0.0053282958430206405,-0.01076828897225274,3.8000000000000003
-0.0053282958430206405,-0.01076828897225274,3.84
-0.0053282958430206405,-0.01076828897225274,3.88
-0.006026333723288306,-0.013220888229716425,3.92
-0.006026333723288306,-0.013220888229716425,3.96
-0.0058447847309665985,-0.015764417266976857,4.0
-0.005819562860415484,-0.020473147114881806,4.04
-0.005819562860415484,-0.020473147114881806,4.08
-0.005819562860415484,-0.020473147114881806,4.12
-0.007635707159780516,-0.022263152669030704,4.16
-0.011029647637701505,-0.025539420623587165,4.2
-0.015608913888191661,-0.030229885170367357,4.24
-0.02120045336271381,-0.03611818597554481,4.28
-0.027311896223401556,-0.043281160291152136,4.32
-0.027311896223401556,-0.043281160291152136,4.36
-0.027311896223401556,-0.043281160291152136,4.4
-0.029461476234570533,-0.04465294955178323,4.44
-0.033503154294336354,-0.04708322297368922,4.48
-0.033503154294336354,-0.04708322297368922,4.5200000000000005
-0.033503154294336354,-0.04708322297368922,4.5600000000000005
-0.033503154294336354,-0.04708322297368922,4.6000000000000005
-0.0311604681409035,-0.048090358310431,4.64
-0.026938099504149386,-0.05018123422676976,4.68
-0.026938099504149386,-0.05018123422676976,4.72
-0.02774837047778148,-0.05259907643611455,4.76
-0.02774837047778148,-0.05259907643611455,4.8
-0.02774837047778148,-0.05259907643611455,4.84
-0.02847077135323579,-0.05504461052402722,4.88
-0.02847077135323579,-0.05504461052402722,4.92
-0.02790290891772497,-0.05753057759024827,4.96
-0.02790290891772497,-0.05753057759024827,5.0
-0.025366846435227703,-0.05779682387636289,5.04
-0.025366846435227703,-0.05779682387636289,5.08
-0.025366846435227703,-0.05779682387636289,5.12
-0.02714056462203906,-0.05596476934830576,5.16
-0.03092443083871042,-0.053258006863082345,5.2
-0.03092443083871042,-0.053258006863082345,5.24
-0.03092443083871042,-0.053258006863082345,5.28
-0.032944376684142504,-0.051701626838306376,5.32
-0.032944376684142504,-0.051701626838306376,5.36
-0.03536840528309844,-0.052493198282614284,5.4
-0.039853511655702216,-0.05395560154442614,5.44
-0.039853511655702216,-0.05395560154442614,5.48
-0.039853511655702216,-0.05395560154442614,5.5200000000000005
-0.03762808783170548,-0.05520058700762952,5.5600000000000005
-0.03386694865634867,-0.05799299926734106,5.6000000000000005
-0.03386694865634867,-0.05799299926734106,5.64
-0.03386694865634867,-0.05799299926734106,5.68
-0.034574648217464136,-0.06044282810446357,5.72
-0.03612032357709509,-0.06489396229332071,5.76
-0.03612032357709509,-0.06489396229332071,5.8
-0.03464060860418713,-0.0669707250623803,5.84
-0.03464060860418713,-0.0669707250623803,5.88
-0.03464060860418713,-0.0669707250623803,5.92
-0.03464060860418713,-0.0669707250623803,5.96
-0.03464060860418713,-0.0669707250623803,6.0
-0.03464060860418713,-0.0669707250623803,6.04
-0.0363518138880313,-0.06508014936261479,6.08
-0.03956282441023475,-0.0616245776357908,6.12
-0.04407754546122545,-0.056866632425286334,6.16
-0.04407754546122545,-0.056866632425286334,6.2
-0.04414899643549908,-0.05431763364963435,6.24
-0.04416484555754941,-0.04960137973896134,6.28
-0.04416484555754941,-0.04960137973896134,6.32
-0.04416484555754941,-0.04960137973896134,6.36
-0.04168430847346297,-0.049010248810594396,6.4
-0.04168430847346297,-0.049010248810594396,6.44
-0.0397110351773057,-0.047395104080648315,6.48
-0.03575089041896213,-0.044885992087001864,6.5200000000000005
-0.030049421908382976,-0.041729205118599455,6.5600000000000005
-0.030049421908382976,-0.041729205118599455,6.6000000000000005
-0.030049421908382976,-0.041729205118599455,6.640000000000001
-0.0294854579710275,-0.03924235074462367,6.68
-0.02822565058003913,-0.0347008885451546,6.72
-0.02644918788359104,-0.028390218903855076,6.76
-0.024172560074771955,-0.020594119380487233,6.8
-0.02156795968083036,-0.011506883168199212,6.84
-0.02156795968083036,-0.011506883168199212,6.88
-0.019481629470662554,-0.01004068868787228,6.92
-0.019481629470662554,-0.01004068868787228,6.96
-0.02048938571717089,-0.0076982695649091375,7.0
-0.02048938571717089,-0.0076982695649091375,7.04
-0.02048938571717089,-0.0076982695649091375,7.08
-0.017978522358863408,-0.008143314726560026,7.12
-0.017978522358863408,-0.008143314726560026,7.16
-0.017978522358863408,-0.008143314726560026,7.2
-0.017978522358863408,-0.008143314726560026,7.24
-0.015843692178219664,-0.009537947330442711,7.28
-0.011880392129775137,-0.012096561069362702,7.32
-0.011880392129775137,-0.012096561069362702,7.36
-0.011880392129775137,-0.012096561069362702,7.4
-0.012206977777854714,-0.014625561230388485,7.44
-0.012600958817372724,-0.019322554088953194,7.48
-0.01320421222311335,-0.025850836696484764,7.5200000000000005
-0.014329043068584645,-0.033875331595200925,7.5600000000000005
-0.01578777569431899,-0.043196125597947915,7.6000000000000005
