x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0011878018242031374,-0.0022564633447986026,0.16
-0.0035007829842342293,-0.006366209864509652,0.2
-0.0035007829842342293,-0.006366209864509652,0.24
-0.0009751000514817679,-0.0067175298371882994,0.28
0.0036911736375136836,-0.0066225708421894,0.32
0.010205738262425016,-0.006636796356252287,0.36
0.018291312211963298,-0.006744842432244,0.4
0.018291312211963298,-0.006744842432244,0.44
0.020710886429363015,-0.0059397582090135684,0.48
0.020710886429363015,-0.0059397582090135684,0.52
0.02325776751648531,-0.005813675981642895,0.56
0.02794930489455573,-0.005362492343972324,0.6
0.02794930489455573,-0.005362492343972324,0.64
0.02794930489455573,-0.005362492343972324,0.68
0.02794930489455573,-0.005362492343972324,0.72
0.030101222081277648,-0.006730612375800966,0.76
0.030101222081277648,-0.006730612375800966,0.8
0.030738600149257042,-0.009199670738509077,0.84
0.030738600149257042,-0.009199670738509077,0.88
0.030738600149257042,-0.009199670738509077,0.92
0.030738600149257042,-0.009199670738509077,0.96
0.02819217024180068,-0.009064782909511125,1.0
0.02819217024180068,-0.009064782909511125,1.04
0.025722759412062132,-0.009700794036748677,1.08
0.025722759412062132,-0.009700794036748677,1.12
0.02334004549076795,-0.008792402948466263,1.16
0.018929318836827497,-0.007119009030660795,1.2
0.018929318836827497,-0.007119009030660795,1.24
0.018929318836827497,-0.007119009030660795,1.28
0.01737097417892399,-0.005100578470254121,1.32
0.01443277205124083,-0.0014103833218157415,1.36
0.010001241163731989,0.0033881837183922705,1.4000000000000001
0.010001241163731989,0.0033881837183922705,1.44
0.010001241163731989,0.0033881837183922705,1.48
0.010001241163731989,0.0033881837183922705,1.52
0.010001241163731989,0.0033881837183922705,1.56
0.007666419179555605,0.004413418473073683,1.6
0.003292345021838394,0.006175321254588475,1.6400000000000001
-0.0027037681136085558,0.008818596558903933,1.68
-0.01007765190155599,0.012212950404438946,1.72
-0.018423738992122678,0.01657572615912101,1.76
-0.018423738992122678,0.01657572615912101,1.8
-0.018423738992122678,0.01657572615912101,1.84
-0.017734050916899842,0.019030686517028123,1.8800000000000001
-0.016891270206695896,0.023654464946772393,1.92
-0.015432933199364071,0.030024343693495333,1.96
-0.013453361966765063,0.03787901162355955,2.0
-0.013453361966765063,0.03787901162355955,2.04
-0.013453361966765063,0.03787901162355955,2.08
-0.010924792265691206,0.03754910971872834,2.12
-0.006359743039717206,0.03645224986147857,2.16
-0.006359743039717206,0.03645224986147857,2.2
-0.008895807437769587,0.036718477900819314,2.24
-0.008895807437769587,0.036718477900819314,2.2800000000000002
-0.008895807437769587,0.036718477900819314,2.32
-0.008895807437769587,0.036718477900819314,2.36
-0.00655454947931795,0.03570802692626049,2.4
-0.00655454947931795,0.03570802692626049,2.44
-0.00655454947931795,0.03570802692626049,2.48
-0.005731958459877844,0.03812170544974627,2.52
-0.005731958459877844,0.03812170544974627,2.56
-0.0038969456763244315,0.03989236297851787,2.6
-0.00023654002950368276,0.0428430329961159,2.64
0.00479013037131903,0.04703455962132621,2.68
0.011115165305578465,0.052110730148883316,2.72
0.018216090153570362,0.05830379857669692,2.7600000000000002
0.026217009088527914,0.06519294613145925,2.8000000000000003
0.03475672967587925,0.07291381925579545,2.84
0.043489855241952785,0.08155712709109403,2.88
0.043489855241952785,0.08155712709109403,2.92
0.043489855241952785,0.08155712709109403,2.96
0.043489855241952785,0.08155712709109403,3.0
0.043489855241952785,0.08155712709109403,3.04
0.04594212889014454,0.08225630800787043,3.08
0.050246236140210156,0.08410581872310992,3.12
0.05591172211347015,0.08725094823085533,3.16
0.06273761194236507,0.09149322144166426,3.2
0.07039007123210721,0.096853668969924,3.24
0.07039007123210721,0.096853668969924,3.2800000000000002
0.07193645902118201,0.0988812746529404,3.3200000000000003
0.07413175110414792,0.10299776713119141,3.36
0.07413175110414792,0.10299776713119141,3.4
0.07413175110414792,0.10299776713119141,3.44
0.07663388475678826,0.10348952640596391,3.48
0.08129353154060469,0.10420291320271875,3.52
0.08129353154060469,0.10420291320271875,3.56
0.08129353154060469,0.10420291320271875,3.6
0.08380959712900099,0.1046175382802141,3.64
0.08849613929909537,0.10507377128680297,3.68
0.09494409762846308,0.10480640139677942,3.72
0.10286890611678252,0.10385171044824745,3.7600000000000002
0.10286890611678252,0.10385171044824745,3.8000000000000003
0.10286890611678252,0.10385171044824745,3.84
0.10286890611678252,0.10385171044824745,3.88
0.10035278727637655,0.10343740864888612,3.92
0.09587454517438397,0.10207083233491704,3.96
0.09587454517438397,0.10207083233491704,4.0
0.09587454517438397,0.10207083233491704,4.04
0.09332478762846064,0.10210599562553432,4.08
0.08875285321911729,0.10298453281165923,4.12
0.0824821758618686,0.10463489433940681,4.16
0.07481166218119073,0.1070500505451299,4.2
0.07481166218119073,0.1070500505451299,4.24
0.07371178058337528,0.10935065056920773,4.28
0.07179366936865321,0.11365898749471441,4.32
0.07179366936865321,0.11365898749471441,4.36
0.07179366936865321,0.11365898749471441,4.4
0.06941513056708389,0.11457825523015887,4.44
0.06941513056708389,0.11457825523015887,4.48
0.06710781709032622,0.11349252758476501,4.5200000000000005
0.06280003114532573,0.11157160516491947,4.5600000000000005
0.05672714592208645,0.10910918827665249,4.6000000000000005
0.04902625295364461,0.10677889776969421,4.64
0.04902625295364461,0.10677889776969421,4.68
0.04902625295364461,0.10677889776969421,4.72
0.04652248977024697,0.10726229193749368,4.76
0.042073432217692254,0.10872964004802894,4.8
0.042073432217692254,0.10872964004802894,4.84
0.03976032934375967,0.10765630175345223,4.88
0.03976032934375967,0.10765630175345223,4.92
0.038644497834628685,0.10536339529150693,4.96
0.038644497834628685,0.10536339529150693,5.0
0.038644497834628685,0.10536339529150693,5.04
0.04048239238647879,0.10713106144106112,5.08
0.04048239238647879,0.10713106144106112,5.12
0.0392759791885138,0.10488449357078079,5.16
0.03681019474254199,0.10087064374182782,5.2
0.03681019474254199,0.10087064374182782,5.24
0.034279664893214816,0.10118515714641367,5.28
0.034279664893214816,0.10118515714641367,5.32
0.034279664893214816,0.10118515714641367,5.36
0.034279664893214816,0.10118515714641367,5.4
0.034279664893214816,0.10118515714641367,5.44
0.034279664893214816,0.10118515714641367,5.48
0.034279664893214816,0.10118515714641367,5.5200000000000005
0.034279664893214816,0.10118515714641367,5.5600000000000005
0.03202253533321858,0.1023716925017197,5.6000000000000005
0.027859819851860864,0.10459114257023823,5.64
0.022056674838816175,0.10764943193996283,5.68
0.015046881956358456,0.1117281919112341,5.72
0.006790234580251811,0.11629976878870853,5.76
-0.0025778975667014193,0.12117560164793624,5.8
-0.012459537872922342,0.12699963777941703,5.84
-0.023056492635545874,0.13324360157485537,5.88
-0.023056492635545874,0.13324360157485537,5.92
-0.02502819571011224,0.1316265403559321,5.96
-0.02502819571011224,0.1316265403559321,6.0
-0.02753378552933492,0.1311527053025563,6.04
-0.02753378552933492,0.1311527053025563,6.08
-0.029524253347935594,0.12955879882377058,6.12
-0.0335762188205956,0.1272382765757511,6.16
-0.0393740568817214,0.12428463455746895,6.2
-0.04663310883562748,0.12073989491407124,6.24
-0.05522311623607518,0.11692250069994409,6.28
-0.06495254766501728,0.11289817759991454,6.32
-0.06495254766501728,0.11289817759991454,6.36
-0.06495254766501728,0.11289817759991454,6.4
-0.06495254766501728,0.11289817759991454,6.44
-0.06495254766501728,0.11289817759991454,6.48
-0.06622858113103072,0.11069040981465865,6.5200000000000005
-0.06622858113103072,0.11069040981465865,6.5600000000000005
-0.06861323234836748,0.1097871166332085,6.6000000000000005
-0.06861323234836748,0.1097871166332085,6.640000000000001
-0.07099015988895144,0.11071054257328897,6.68
-0.07511229742690878,0.11293945967810111,6.72
-0.07511229742690878,0.11293945967810111,6.76
-0.07637680787620352,0.11515384747693501,6.8
-0.07875771851109634,0.11922620575862455,6.84
-0.08140331335100905,0.12516073251639429,6.88
-0.08140331335100905,0.12516073251639429,6.92
-0.08140331335100905,0.12516073251639429,6.96
-0.08240417381219488,0.1275061063324916,7.0
-0.08240417381219488,0.1275061063324916,7.04
-0.08395691626551145,0.1254833629296675,7.08
-0.08395691626551145,0.1254833629296675,7.12
-0.08476276993619476,0.12306404487256002,7.16
-0.08569316721704856,0.11846946215560655,7.2
-0.08645395910451709,0.11201424386217805,7.24
-0.08721589727420875,0.10397991474978392,7.28
-0.08822808838379415,0.09462692678727698,7.32
-0.08822808838379415,0.09462692678727698,7.36
-0.08658566541352526,0.09267629950695581,7.4
-0.08658566541352526,0.09267629950695581,7.44
-0.08420800843069606,0.09175475337571574,7.48
-0.07994694238191682,0.08975298034714597,7.5200000000000005
-0.07383672867080364,0.08749395606342472,7.5600000000000005
-0.06609313009630431,0.08559436941669527,7.6000000000000005
-0.06609313009630431,0.08559436941669527,7.640000000000001
-0.06609313009630431,0.08559436941669527,7.68
-0.06468822572887338,0.08772245393531136,7.72
-0.06251267468421864,0.09188491637727492,7.76
-0.060504643394227196,0.09796805924855645,7.8
-0.05854305723894382,0.10567597280751063,7.84
-0.05854305723894382,0.10567597280751063,7.88
-0.05854305723894382,0.10567597280751063,7.92
-0.05854305723894382,0.10567597280751063,7.96
-0.05854305723894382,0.10567597280751063,8.0
-0.05854305723894382,0.10567597280751063,8.040000000000001
