x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-5.669864791056853e-07,0.002549999936965947,0.12
-5.669864791056853e-07,0.002549999936965947,0.16
-5.669864791056853e-07,0.002549999936965947,0.2
-0.0004573575059376092,0.005058753097668058,0.24
-0.001631649482549752,0.009617027677718938,0.28
-0.001631649482549752,0.009617027677718938,0.32
-0.00018691635607546317,0.01171827640009043,0.36
0.0017699321433857819,0.015947964958520758,0.4
0.004121123080539105,0.021998670709179293,0.44
0.007353461184593377,0.029373400915372244,0.48
0.007353461184593377,0.029373400915372244,0.52
0.007353461184593377,0.029373400915372244,0.56
0.005488522106342198,0.03111251052503221,0.6
0.005488522106342198,0.03111251052503221,0.64
0.005488522106342198,0.03111251052503221,0.68
0.008022543715452883,0.03139752716412561,0.72
0.008022543715452883,0.03139752716412561,0.76
0.00995603688884819,0.0330600866813862,0.8
0.00995603688884819,0.0330600866813862,0.84
0.012500977894663626,0.03322063348739337,0.88
0.012500977894663626,0.03322063348739337,0.92
0.014788118610544519,0.0320930310105604,0.96
0.018833427255858116,0.029689821692012137,1.0
0.018833427255858116,0.029689821692012137,1.04
0.018833427255858116,0.029689821692012137,1.08
0.020806674334074772,0.0313049984527134,1.12
0.023983339234961303,0.0347404905136611,1.16
0.023983339234961303,0.0347404905136611,1.2
0.02597232092584709,0.036336251095114694,1.24
0.02597232092584709,0.036336251095114694,1.28
0.02597232092584709,0.036336251095114694,1.32
0.023488038709092038,0.03691143964464833,1.36
0.023488038709092038,0.03691143964464833,1.4000000000000001
0.023488038709092038,0.03691143964464833,1.44
0.02146961311265238,0.03846979073206002,1.48
0.018110725020881114,0.04174433972307384,1.52
0.018110725020881114,0.04174433972307384,1.56
0.018110725020881114,0.04174433972307384,1.6
0.02063875124955648,0.04207838071925455,1.6400000000000001
0.025313196793361165,0.042714064342744475,1.68
0.025313196793361165,0.042714064342744475,1.72
0.027639691024604403,0.04167006980636416,1.76
0.031652321200532504,0.03924617617031132,1.8
0.031652321200532504,0.03924617617031132,1.84
0.031652321200532504,0.03924617617031132,1.8800000000000001
0.031652321200532504,0.03924617617031132,1.92
0.03325316482384864,0.04123106903736688,1.96
0.0361176270453434,0.04497765764028759,2.0
0.0361176270453434,0.04497765764028759,2.04
0.0361176270453434,0.04497765764028759,2.08
0.0361176270453434,0.04497765764028759,2.12
0.03862496240449885,0.04544216748596238,2.16
0.03862496240449885,0.04544216748596238,2.2
0.03891218808262818,0.042908395315892,2.24
0.03891502533370777,0.03821613188079342,2.2800000000000002
0.03812906020463051,0.031802638470603634,2.32
0.03812906020463051,0.031802638470603634,2.36
0.03812906020463051,0.031802638470603634,2.4
0.03772311001231897,0.029285158690871088,2.44
0.03772311001231897,0.029285158690871088,2.48
0.03772311001231897,0.029285158690871088,2.52
0.03772311001231897,0.029285158690871088,2.56
0.03896933072769466,0.027060426363473365,2.6
0.03896933072769466,0.027060426363473365,2.64
0.03841871735421611,0.02457058200830845,2.68
0.037876765811842156,0.019905286231866798,2.72
0.03742665961434373,0.013389806656818617,2.7600000000000002
0.03768692623824853,0.005384011480484326,2.8000000000000003
0.038577862671901324,-0.003881399895747671,2.84
0.038577862671901324,-0.003881399895747671,2.88
0.036913440469343126,-0.00581328983351103,2.92
0.03343735536276102,-0.008956540562597077,2.96
0.03343735536276102,-0.008956540562597077,3.0
0.03343735536276102,-0.008956540562597077,3.04
0.03343735536276102,-0.008956540562597077,3.08
0.031421215860694636,-0.007395232934931242,3.12
0.028208306071073306,-0.004005374325064439,3.16
0.023568898720348494,0.000567271159877486,3.2
0.017520505902721414,0.005893433046854409,3.24
0.010157757153436107,0.01167244037367452,3.2800000000000002
0.0014608367529269427,0.01733012208889085,3.3200000000000003
-0.008431721218060326,0.022640770741415125,3.36
-0.019348139473514058,0.027617120841677934,3.4
-0.031138555799748793,0.03228867961419254,3.44
-0.031138555799748793,0.03228867961419254,3.48
-0.031138555799748793,0.03228867961419254,3.52
-0.031138555799748793,0.03228867961419254,3.56
-0.03296461584772076,0.030508790656644733,3.6
-0.03296461584772076,0.030508790656644733,3.64
-0.03296461584772076,0.030508790656644733,3.68
-0.03203601829227778,0.02813387874669411,3.72
-0.030385777475494327,0.023714933940284254,3.7600000000000002
-0.02885123462188042,0.01741224123345207,3.8000000000000003
-0.0279861878354335,0.009543080093561657,3.84
-0.0279861878354335,0.009543080093561657,3.88
-0.030069556642766105,0.011013479499380873,3.92
-0.030069556642766105,0.011013479499380873,3.96
-0.03261576988120047,0.011152397260742013,4.0
-0.03261576988120047,0.011152397260742013,4.04
-0.03261576988120047,0.011152397260742013,4.08
-0.03261576988120047,0.011152397260742013,4.12
-0.03172152995454566,0.008764336341590994,4.16
-0.03172152995454566,0.008764336341590994,4.2
-0.03172152995454566,0.008764336341590994,4.24
-0.034267318885091276,0.00891082429710759,4.28
-0.038958807289582426,0.009372831204420699,4.32
-0.038958807289582426,0.009372831204420699,4.36
-0.038958807289582426,0.009372831204420699,4.4
-0.04150877444746408,0.009385773141099674,4.44
-0.04621272213144062,0.009134492389280033,4.48
-0.04621272213144062,0.009134492389280033,4.5200000000000005
-0.04621272213144062,0.009134492389280033,4.5600000000000005
-0.04856071235697983,0.010129199331435527,4.6000000000000005
-0.05300225340739158,0.011696371954314371,4.64
-0.059183688582592674,0.013872898151290091,4.68
-0.06667480829928596,0.016947191801295277,4.72
-0.07529403730365898,0.020757003109576528,4.76
-0.08490521910687462,0.02512760558874111,4.8
-0.09536345405115638,0.029966990011259895,4.84
-0.10626364434263828,0.03564878541019973,4.88
-0.10626364434263828,0.03564878541019973,4.92
-0.10626364434263828,0.03564878541019973,4.96
-0.10798154053992699,0.03376428742523372,5.0
-0.11111264270181725,0.030236165799076647,5.04
-0.11544550022449938,0.0253114241854483,5.08
-0.11544550022449938,0.0253114241854483,5.12
-0.11589348952280387,0.022801084449754216,5.16
-0.11676399230591417,0.01816476050482598,5.2
-0.11750341805667133,0.011673885200973745,5.24
-0.11750341805667133,0.011673885200973745,5.28
-0.11750341805667133,0.011673885200973745,5.32
-0.11750341805667133,0.011673885200973745,5.36
-0.1187602682447351,0.009455140599906715,5.4
-0.12087908236128816,0.005245639807615017,5.44
-0.12087908236128816,0.005245639807615017,5.48
-0.12292162292317915,0.003719033095645605,5.5200000000000005
-0.1266619781133514,0.000844807246607097,5.5600000000000005
-0.13196559486533518,-0.0030088826334543064,5.6000000000000005
-0.13196559486533518,-0.0030088826334543064,5.64
-0.13196559486533518,-0.0030088826334543064,5.68
-0.13294319879213407,-0.0006537200992950555,5.72
-0.13294319879213407,-0.0006537200992950555,5.76
-0.13294319879213407,-0.0006537200992950555,5.8
-0.13294319879213407,-0.0006537200992950555,5.84
-0.13294319879213407,-0.0006537200992950555,5.88
-0.13292004738292745,-0.0032036150014923496,5.92
-0.13263278572148504,-0.007906947464784783,5.96
-0.13242323704096534,-0.014454544988376436,6.0
-0.13242323704096534,-0.014454544988376436,6.04
-0.13242323704096534,-0.014454544988376436,6.08
-0.1298800208626604,-0.014268664730124104,6.12
-0.1298800208626604,-0.014268664730124104,6.16
-0.12776061741784786,-0.01285069821496351,6.2
-0.12375732558759404,-0.010359121272270979,6.24
-0.12375732558759404,-0.010359121272270979,6.28
-0.12630721891122615,-0.010382445896520816,6.32
-0.13101175198216905,-0.010658207557768112,6.36
-0.13756054842775853,-0.010875605357472923,6.4
-0.1456277650042543,-0.01056159346289217,6.44
-0.1546940430331487,-0.009021033849165397,6.48
-0.1546940430331487,-0.009021033849165397,6.5200000000000005
-0.1554372417438922,-0.006581739755303567,6.5600000000000005
-0.15658540672775598,-0.0020111847048997124,6.6000000000000005
-0.15658540672775598,-0.0020111847048997124,6.640000000000001
-0.15658540672775598,-0.0020111847048997124,6.68
-0.15658540672775598,-0.0020111847048997124,6.72
-0.15658540672775598,-0.0020111847048997124,6.76
-0.15442274207681905,-0.0006601178643666988,6.8
-0.15442274207681905,-0.0006601178643666988,6.84
-0.15442274207681905,-0.0006601178643666988,6.88
-0.15203708785826914,-0.0015607587192666688,6.92
-0.15203708785826914,-0.0015607587192666688,6.96
-0.1505963087659588,-0.0036647206027525525,7.0
-0.14796771984817716,-0.007581817836858506,7.04
-0.14796771984817716,-0.007581817836858506,7.08
-0.14796771984817716,-0.007581817836858506,7.12
-0.14945528091567797,-0.009652967776012092,7.16
-0.15206473552329552,-0.01357987096398049,7.2
-0.1557603954809073,-0.018995990023008138,7.24
-0.16038599931195152,-0.025673184576137615,7.28
-0.1658898001670713,-0.033356584244516055,7.32
-0.17259303231680895,-0.04143727047744553,7.36
-0.18051950804692476,-0.04954491378462789,7.4
-0.18051950804692476,-0.04954491378462789,7.44
-0.18051950804692476,-0.04954491378462789,7.48
-0.18131705702901305,-0.047122845325403444,7.5200000000000005
-0.18131705702901305,-0.047122845325403444,7.5600000000000005
-0.18131705702901305,-0.047122845325403444,7.6000000000000005
-0.18131705702901305,-0.047122845325403444,7.640000000000001
-0.1837992728063546,-0.04770688713445189,7.68
-0.1837992728063546,-0.04770688713445189,7.72
-0.1819100548254793,-0.04599418300917589,7.76
-0.17850976129823548,-0.042726639594505955,7.8
-0.17850976129823548,-0.042726639594505955,7.84
-0.17620651782239288,-0.04163230441231149,7.88
