x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025272354020367477,-0.00033997238519055953,0.12
-0.007157363622812754,-0.0012139998223047767,0.16
-0.013469705015222277,-0.0028808512125951345,0.2
-0.013469705015222277,-0.0028808512125951345,0.24
-0.01369792021220822,-0.0003410839350941687,0.28
-0.01369792021220822,-0.0003410839350941687,0.32
-0.015025145854862235,0.001836293407830489,0.36
-0.018104089520639736,0.005329279745963573,0.4
-0.018104089520639736,0.005329279745963573,0.44
-0.020060076968288206,0.003693243956427895,0.48
-0.023110652526526332,0.0001634561704677509,0.52
-0.023110652526526332,0.0001634561704677509,0.56
-0.023110652526526332,0.0001634561704677509,0.6
-0.023110652526526332,0.0001634561704677509,0.64
-0.02367663557964934,-0.0023229394504215633,0.68
-0.025292489426695913,-0.006719969609430875,0.72
-0.028484712780001916,-0.012244805652615298,0.76
-0.03255772047115065,-0.01909821537078325,0.8
-0.03792414245736732,-0.026619459213124412,0.84
-0.03792414245736732,-0.026619459213124412,0.88
-0.03831735197681453,-0.029138960408562925,0.92
-0.039059684258318676,-0.033797667921077065,0.96
-0.03972630933239984,-0.04030732019701383,1.0
-0.040031226575212894,-0.048377058831109224,1.04
-0.040031226575212894,-0.048377058831109224,1.08
-0.04094266105986439,-0.05075861025406613,1.12
-0.042681946731383834,-0.055143461051477105,1.16
-0.042681946731383834,-0.055143461051477105,1.2
-0.04038221845921293,-0.05624516422120014,1.24
-0.036236926718421235,-0.05848702765744102,1.28
-0.03063015130579049,-0.06186314044138609,1.32
-0.023956386919495413,-0.06642458564800205,1.36
-0.01621199298581256,-0.07178861705976522,1.4000000000000001
-0.007345575416558895,-0.07748263320475712,1.44
0.0025668042731837094,-0.08324854992713733,1.48
0.01332295550146403,-0.08918431139265458,1.52
0.024622551165799665,-0.0955900116286299,1.56
0.024622551165799665,-0.0955900116286299,1.6
0.02668329794357223,-0.09408807197674639,1.6400000000000001
0.02668329794357223,-0.09408807197674639,1.68
0.02668329794357223,-0.09408807197674639,1.72
0.02668329794357223,-0.09408807197674639,1.76
0.02449004694341666,-0.09278724529716274,1.8
0.02449004694341666,-0.09278724529716274,1.84
0.02449004694341666,-0.09278724529716274,1.8800000000000001
0.023690530621518557,-0.09036582553780285,1.92
0.023690530621518557,-0.09036582553780285,1.96
0.023690530621518557,-0.09036582553780285,2.0
0.023690530621518557,-0.09036582553780285,2.04
0.023690530621518557,-0.09036582553780285,2.08
0.023690530621518557,-0.09036582553780285,2.12
0.026155662724838057,-0.08971342710648686,2.16
0.030667091788193372,-0.08834333872577231,2.2
0.03700477493860582,-0.08669127108373739,2.24
0.04483142386706149,-0.08454487964368591,2.2800000000000002
0.05399785256834612,-0.08229216590127263,2.32
0.05399785256834612,-0.08229216590127263,2.36
0.05599396468047066,-0.08070533369973723,2.4
0.05996433577212601,-0.07820201414872398,2.44
0.05996433577212601,-0.07820201414872398,2.48
0.05996433577212601,-0.07820201414872398,2.52
0.0577284170080481,-0.07942805137509369,2.56
0.053550330971031596,-0.08161702338267382,2.6
0.053550330971031596,-0.08161702338267382,2.64
0.053550330971031596,-0.08161702338267382,2.68
0.0518537632695797,-0.08352074553529752,2.72
0.049026634279052586,-0.08727997133217187,2.7600000000000002
0.04522214528439141,-0.09260568782032684,2.8000000000000003
0.04522214528439141,-0.09260568782032684,2.84
0.04522214528439141,-0.09260568782032684,2.88
0.043073002433276136,-0.09397816186580096,2.92
0.038929927263099046,-0.096211177929321,2.96
0.03293030783666771,-0.09871089645486626,3.0
0.03293030783666771,-0.09871089645486626,3.04
0.030471618200921226,-0.09803462337757218,3.08
0.030471618200921226,-0.09803462337757218,3.12
0.030471618200921226,-0.09803462337757218,3.16
0.030471618200921226,-0.09803462337757218,3.2
0.030924735098256544,-0.09552520410663533,3.24
0.032511953346110574,-0.09114330235406651,3.2800000000000002
0.032511953346110574,-0.09114330235406651,3.3200000000000003
0.03221155901653219,-0.08861105764891711,3.36
0.03221155901653219,-0.08861105764891711,3.4
0.03404062411105716,-0.08683425690601138,3.44
0.03743640208689415,-0.08355962043910874,3.48
0.042254718803846604,-0.07911177523034084,3.52
0.04860893285747665,-0.07414745843125221,3.56
0.05639751889673322,-0.06903206363452498,3.6
0.06532596811901277,-0.06360003223266573,3.64
0.06532596811901277,-0.06360003223266573,3.68
0.06532596811901277,-0.06360003223266573,3.72
0.06752841454226176,-0.06488522861949453,3.7600000000000002
0.06752841454226176,-0.06488522861949453,3.8000000000000003
0.06811188828882306,-0.06736757798795048,3.84
0.06811188828882306,-0.06736757798795048,3.88
0.06811188828882306,-0.06736757798795048,3.92
0.06811188828882306,-0.06736757798795048,3.96
0.06923954415582499,-0.06965469238072057,4.0
0.07129766227356828,-0.07389946916422893,4.04
0.07129766227356828,-0.07389946916422893,4.08
0.07102172133696692,-0.0764344951206064,4.12
0.06982025354601101,-0.08094883697296884,4.16
0.06800964892437947,-0.08721077815890609,4.2
0.06515256498791683,-0.09471636001513559,4.24
0.060939126022895806,-0.10291724958805987,4.28
0.05517403162218948,-0.11120485033964067,4.32
0.04783998724030747,-0.11901058325469425,4.36
0.03905862333117435,-0.12553091438706404,4.4
0.03905862333117435,-0.12553091438706404,4.44
0.03905862333117435,-0.12553091438706404,4.48
0.03990652465216081,-0.12793581840799076,4.5200000000000005
0.03990652465216081,-0.12793581840799076,4.5600000000000005
0.039223228811473394,-0.13039256560583168,4.6000000000000005
0.039223228811473394,-0.13039256560583168,4.64
0.039223228811473394,-0.13039256560583168,4.68
0.03960683271904163,-0.12787158404261104,4.72
0.04015670136341399,-0.12318859003829717,4.76
0.04015670136341399,-0.12318859003829717,4.8
0.04015670136341399,-0.12318859003829717,4.84
0.04015670136341399,-0.12318859003829717,4.88
0.04015670136341399,-0.12318859003829717,4.92
0.03922171728391109,-0.12081618518855586,4.96
0.03922171728391109,-0.12081618518855586,5.0
0.03922171728391109,-0.12081618518855586,5.04
0.03753622034394085,-0.11890265440350145,5.08
0.034437640270132505,-0.1153455441046277,5.12
0.034437640270132505,-0.1153455441046277,5.16
0.034807019602440904,-0.11282243909118428,5.2
0.034807019602440904,-0.11282243909118428,5.24
0.032257361154942266,-0.11286417398184925,5.28
0.032257361154942266,-0.11286417398184925,5.32
0.03060090604598145,-0.11480289945803139,5.36
0.03060090604598145,-0.11480289945803139,5.4
0.03060090604598145,-0.11480289945803139,5.44
0.028236999412080726,-0.11384663305885165,5.48
0.023688110462786918,-0.11280338787809122,5.5200000000000005
0.017281494729842136,-0.11169169713778328,5.5600000000000005
0.017281494729842136,-0.11169169713778328,5.6000000000000005
0.01513640201705533,-0.11031290155701397,5.64
0.01099874283834755,-0.10807023631773394,5.68
0.01099874283834755,-0.10807023631773394,5.72
0.00934576301080585,-0.10612854692708974,5.76
0.00934576301080585,-0.10612854692708974,5.8
0.0069763677129272466,-0.10707113163012219,5.84
0.0069763677129272466,-0.10707113163012219,5.88
0.0069763677129272466,-0.10707113163012219,5.92
0.0069763677129272466,-0.10707113163012219,5.96
0.0069763677129272466,-0.10707113163012219,6.0
0.005594252361036323,-0.10921408686858786,6.04
0.0037280939595000814,-0.11349008876078012,6.08
0.0037280939595000814,-0.11349008876078012,6.12
0.0020802994430454825,-0.11154399697683412,6.16
0.0020802994430454825,-0.11154399697683412,6.2
0.0020802994430454825,-0.11154399697683412,6.24
0.0020802994430454825,-0.11154399697683412,6.28
0.0020802994430454825,-0.11154399697683412,6.32
0.0020802994430454825,-0.11154399697683412,6.36
0.0020802994430454825,-0.11154399697683412,6.4
0.0016175868369266858,-0.11405166462708978,6.44
0.0016175868369266858,-0.11405166462708978,6.48
-0.00036038698755429634,-0.11566104946287895,6.5200000000000005
-0.003911074359571662,-0.11876332979596091,6.5600000000000005
-0.008485996066920878,-0.12341986139999495,6.6000000000000005
-0.013400836939410944,-0.1297123298815166,6.640000000000001
-0.018665367027094582,-0.1373676823105924,6.68
-0.018665367027094582,-0.1373676823105924,6.72
-0.018665367027094582,-0.1373676823105924,6.76
-0.018665367027094582,-0.1373676823105924,6.8
-0.017427981299723606,-0.13513802391485133,6.84
-0.015564366890831413,-0.1308254972882314,6.88
-0.015564366890831413,-0.1308254972882314,6.92
-0.017797479530481657,-0.129594356378898,6.96
-0.017797479530481657,-0.129594356378898,7.0
-0.017678226903025094,-0.12704714637364817,7.04
-0.01700514516412923,-0.12239693443687294,7.08
-0.01700514516412923,-0.12239693443687294,7.12
-0.015101988304555648,-0.12069973263158931,7.16
-0.012136503300138475,-0.11709241004426048,7.2
-0.008329168538107362,-0.11182460144818278,7.24
-0.003898113268655098,-0.10509420950708924,7.28
0.0009383691497244917,-0.09705876685391701,7.32
0.0009383691497244917,-0.09705876685391701,7.36
0.0009383691497244917,-0.09705876685391701,7.4
0.002294928167224908,-0.09489954300446593,7.44
0.004743498501778838,-0.09086779833766832,7.48
0.008087322167027991,-0.08522530288519534,7.5200000000000005
0.008087322167027991,-0.08522530288519534,7.5600000000000005
0.008087322167027991,-0.08522530288519534,7.6000000000000005
0.008087322167027991,-0.08522530288519534,7.640000000000001
0.009662645314479043,-0.08322009541934425,7.68
0.012715180944677924,-0.07962718285219897,7.72
0.012715180944677924,-0.07962718285219897,7.76
