x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002138769493817288,-0.0013885838297764174,0.08
-0.006027288623946543,-0.004057255148944499,0.12
-0.006027288623946543,-0.004057255148944499,0.16
-0.008449774214184524,-0.004853536233166234,0.2
-0.013050091302798576,-0.00574198923288001,0.24
-0.013050091302798576,-0.00574198923288001,0.28
-0.013050091302798576,-0.00574198923288001,0.32
-0.013050091302798576,-0.00574198923288001,0.36
-0.014495154375608678,-0.007843011059420757,0.4
-0.017259550623190685,-0.011664295887479938,0.44
-0.017259550623190685,-0.011664295887479938,0.48
-0.01645466759525361,-0.014083937040903074,0.52
-0.014415924124658775,-0.0183010898625603,0.56
-0.014415924124658775,-0.0183010898625603,0.6
-0.012465809890531495,-0.016658057764926733,0.64
-0.012465809890531495,-0.016658057764926733,0.68
-0.009916121239832883,-0.016618210751253245,0.72
-0.009916121239832883,-0.016618210751253245,0.76
-0.009916121239832883,-0.016618210751253245,0.8
-0.009916121239832883,-0.016618210751253245,0.84
-0.008991307304375114,-0.01899459859518426,0.88
-0.008991307304375114,-0.01899459859518426,0.92
-0.010110472255059356,-0.02128587985534416,0.96
-0.010110472255059356,-0.02128587985534416,1.0
-0.010074313798860365,-0.023835623482857584,1.04
-0.010074313798860365,-0.023835623482857584,1.08
-0.007545248616082213,-0.023509541742707488,1.12
-0.002845897600346214,-0.023274884161887204,1.16
-0.002845897600346214,-0.023274884161887204,1.2
-0.0006965481714082097,-0.021902733648159256,1.24
0.0034361903183550125,-0.019647449480482027,1.28
0.0034361903183550125,-0.019647449480482027,1.32
0.0034361903183550125,-0.019647449480482027,1.36
0.0034361903183550125,-0.019647449480482027,1.4000000000000001
0.004702839196003993,-0.021860614774975546,1.44
0.004702839196003993,-0.021860614774975546,1.48
0.0028081040487815136,-0.023567213357501563,1.52
0.0028081040487815136,-0.023567213357501563,1.56
0.0026262346788095137,-0.02611071950694685,1.6
0.0026262346788095137,-0.02611071950694685,1.6400000000000001
0.00021482970288844508,-0.02693995170730035,1.68
-0.004306362172516339,-0.02827265207508493,1.72
-0.004306362172516339,-0.02827265207508493,1.76
-0.006072162164283443,-0.026432964495881523,1.8
-0.009307765250257756,-0.02300016363940476,1.84
-0.014205112825059827,-0.01870659173599684,1.8800000000000001
-0.020506760367037646,-0.013668676061895143,1.92
-0.020506760367037646,-0.013668676061895143,1.96
-0.020691034542245884,-0.011125343006954967,2.0
-0.020691034542245884,-0.011125343006954967,2.04
-0.019100443626210183,-0.009132224711964752,2.08
-0.019100443626210183,-0.009132224711964752,2.12
-0.019100443626210183,-0.009132224711964752,2.16
-0.01998410309138161,-0.006740228485041945,2.2
-0.02154201504587558,-0.0022880295246767044,2.24
-0.02287497641446834,0.00404632462662562,2.2800000000000002
-0.02287497641446834,0.00404632462662562,2.32
-0.02041241037708458,0.0033843061136487936,2.36
-0.02041241037708458,0.0033843061136487936,2.4
-0.01876068131357591,0.0014415526293485416,2.44
-0.015429687605589196,-0.0018798412709699617,2.48
-0.010470894630393366,-0.006108893658678509,2.52
-0.004385678559791616,-0.011436993710753659,2.56
0.0024416497601833995,-0.01790593639963127,2.6
0.0024416497601833995,-0.01790593639963127,2.64
0.0047034578171118524,-0.019083528992005026,2.68
0.0047034578171118524,-0.019083528992005026,2.72
0.003663290613942715,-0.0214117369271885,2.7600000000000002
0.0015608294988665161,-0.02563084733614226,2.8000000000000003
0.0015608294988665161,-0.02563084733614226,2.84
0.0015608294988665161,-0.02563084733614226,2.88
-0.000168539066072795,-0.02750482288737012,2.92
-0.0026832713126178354,-0.03142384866341163,2.96
-0.006453432348131222,-0.036713844484748966,3.0
-0.006453432348131222,-0.036713844484748966,3.04
-0.006453432348131222,-0.036713844484748966,3.08
-0.008992143801534448,-0.03647416937890923,3.12
-0.013472272772484745,-0.03521698713929737,3.16
-0.013472272772484745,-0.03521698713929737,3.2
-0.013472272772484745,-0.03521698713929737,3.24
-0.013589423904239093,-0.03266967961716175,3.2800000000000002
-0.013840840652710698,-0.02795899279923438,3.3200000000000003
-0.013840840652710698,-0.02795899279923438,3.36
-0.013840840652710698,-0.02795899279923438,3.4
-0.013840840652710698,-0.02795899279923438,3.44
-0.013988957948838445,-0.03050468745228839,3.48
-0.013966106291563607,-0.0352141855892419,3.52
-0.013030191773026382,-0.04159686925988523,3.56
-0.011374554613849903,-0.04942271512604032,3.6
-0.009345460835876956,-0.058547711009252275,3.64
-0.0069052833986673135,-0.0687515347920019,3.68
-0.004711515711413051,-0.07997197793396592,3.72
-0.00241783116336389,-0.09202301218508754,3.7600000000000002
-0.00241783116336389,-0.09202301218508754,3.8000000000000003
-0.00241783116336389,-0.09202301218508754,3.84
-0.003502982835773705,-0.09433059660344935,3.88
-0.005322933573339436,-0.09867885395797152,3.92
-0.0077634886758840204,-0.10476317429102025,3.96
-0.01086536163043327,-0.11226871609574161,4.0
-0.01086536163043327,-0.11226871609574161,4.04
-0.013315727092385512,-0.11297455538543268,4.08
-0.01787907567873006,-0.11416564610292862,4.12
-0.01787907567873006,-0.11416564610292862,4.16
-0.01787907567873006,-0.11416564610292862,4.2
-0.01990047997194509,-0.1126111607593593,4.24
-0.023049203551996942,-0.10917890432488513,4.28
-0.023049203551996942,-0.10917890432488513,4.32
-0.023049203551996942,-0.10917890432488513,4.36
-0.023049203551996942,-0.10917890432488513,4.4
-0.025577680479086835,-0.10884829212127785,4.44
-0.03026189733543929,-0.10829119774462673,4.48
-0.036786648704403235,-0.10763111618772132,4.5200000000000005
-0.036786648704403235,-0.10763111618772132,4.5600000000000005
-0.036786648704403235,-0.10763111618772132,4.6000000000000005
-0.03923790132003281,-0.1083338683590941,4.64
-0.03923790132003281,-0.1083338683590941,4.68
-0.040171179764761394,-0.11070694470523322,4.72
-0.040171179764761394,-0.11070694470523322,4.76
-0.040171179764761394,-0.11070694470523322,4.8
-0.04041287073325964,-0.11324546503718771,4.84
-0.04041414195192321,-0.11794502088484687,4.88
-0.040660385275319226,-0.12447783074158567,4.92
-0.041310568036485064,-0.13254231789525728,4.96
-0.042175591644469636,-0.1419279275167158,5.0
-0.043354439638638706,-0.15241681867528514,5.04
-0.04495472827078635,-0.16381120160674478,5.08
-0.04495472827078635,-0.16381120160674478,5.12
-0.04749498627117798,-0.163588515074942,5.16
-0.04749498627117798,-0.163588515074942,5.2
-0.049406626834287384,-0.1619008746044997,5.24
-0.05295254849689074,-0.15878943221542272,5.28
-0.05752076987527053,-0.15412307323856442,5.32
-0.05752076987527053,-0.15412307323856442,5.36
-0.05752076987527053,-0.15412307323856442,5.4
-0.05731740710481963,-0.15158119527461839,5.44
-0.057145017673705285,-0.14687059904837982,5.48
-0.057145017673705285,-0.14687059904837982,5.5200000000000005
-0.05752201556102671,-0.1443486211355195,5.5600000000000005
-0.05752201556102671,-0.1443486211355195,5.6000000000000005
-0.05752201556102671,-0.1443486211355195,5.64
-0.055176536368076436,-0.14534923462505348,5.68
-0.055176536368076436,-0.14534923462505348,5.72
-0.05318029168980229,-0.14693590005433027,5.76
-0.05318029168980229,-0.14693590005433027,5.8
-0.0519502009107217,-0.14916959132109497,5.84
-0.0519502009107217,-0.14916959132109497,5.88
-0.04977264463567592,-0.15049652337248598,5.92
-0.04600414742108098,-0.1533053107628317,5.96
-0.04070674999328723,-0.15714774806020576,6.0
-0.034004657009393806,-0.16170438427822628,6.04
-0.034004657009393806,-0.16170438427822628,6.08
-0.034004657009393806,-0.16170438427822628,6.12
-0.0333378200619304,-0.16416564990499186,6.16
-0.0333378200619304,-0.16416564990499186,6.2
-0.0333378200619304,-0.16416564990499186,6.24
-0.033232103156180234,-0.1667134575774504,6.28
-0.03355950321693298,-0.1713947241528322,6.32
-0.03355950321693298,-0.1713947241528322,6.36
-0.031131821806780754,-0.17217502087254932,6.4
-0.031131821806780754,-0.17217502087254932,6.44
-0.029018875914580546,-0.17074744962857083,6.48
-0.02507965661700584,-0.16815230200852194,6.5200000000000005
-0.01958645073544003,-0.16456728371086574,6.5600000000000005
-0.012691081738453678,-0.16027632088693436,6.6000000000000005
-0.0047222889805059376,-0.1551937401423812,6.640000000000001
0.004129253801175239,-0.14939566644289298,6.68
0.004129253801175239,-0.14939566644289298,6.72
0.004129253801175239,-0.14939566644289298,6.76
0.00484306843920959,-0.15184372049918501,6.8
0.005793936416148737,-0.15645123967806834,6.84
0.005793936416148737,-0.15645123967806834,6.88
0.005793936416148737,-0.15645123967806834,6.92
0.00672533842415555,-0.15882505312892772,6.96
0.00672533842415555,-0.15882505312892772,7.0
0.006000137372946217,-0.1612697583126513,7.04
0.0038770935217496702,-0.16540508298804965,7.08
0.0012375924682935674,-0.17132955266973296,7.12
-0.0019200761274414785,-0.17874588430500563,7.16
-0.0019200761274414785,-0.17874588430500563,7.2
6.15355042371235e-05,-0.18035078783518932,7.24
0.004094470868293034,-0.18270830381094652,7.28
0.004094470868293034,-0.18270830381094652,7.32
0.005725492097542908,-0.18466847465802497,7.36
0.005725492097542908,-0.18466847465802497,7.4
0.008206360875181687,-0.18407873733672248,7.44
0.008206360875181687,-0.18407873733672248,7.48
0.00973228335041162,-0.1861217891225537,7.5200000000000005
0.00973228335041162,-0.1861217891225537,7.5600000000000005
0.012122708229209472,-0.18700969052407543,7.6000000000000005
