x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023435058098107125,-0.0010052266010126456,0.08
0.006868528185152125,-0.00215326078591021,0.12
0.013236640669089306,-0.003506986043843125,0.16
0.013236640669089306,-0.003506986043843125,0.2
0.013236640669089306,-0.003506986043843125,0.24
0.013236640669089306,-0.003506986043843125,0.28
0.013998918571379164,-0.005940385394480125,0.32
0.013998918571379164,-0.005940385394480125,0.36
0.013880787376701023,-0.008487647654406242,0.4
0.013880787376701023,-0.008487647654406242,0.44
0.01568184491555327,-0.010292832337961777,0.48
0.01568184491555327,-0.010292832337961777,0.52
0.018197916438913737,-0.010707421398761194,0.56
0.018197916438913737,-0.010707421398761194,0.6
0.018197916438913737,-0.010707421398761194,0.64
0.01603933743316632,-0.009349836529978955,0.68
0.01603933743316632,-0.009349836529978955,0.72
0.013567916471185047,-0.009977991310808936,0.76
0.013567916471185047,-0.009977991310808936,0.8
0.013567916471185047,-0.009977991310808936,0.84
0.01520644398438284,-0.011931891919461757,0.88
0.018432715818789334,-0.015364907133505325,0.92
0.023021614080670574,-0.020041574502531637,0.96
0.028999403934599804,-0.02549580591911576,1.0
0.028999403934599804,-0.02549580591911576,1.04
0.03035928800452195,-0.027652937189199242,1.08
0.033376995990923496,-0.031228961524796966,1.12
0.033376995990923496,-0.031228961524796966,1.16
0.03591129920846623,-0.03151146320895576,1.2
0.03591129920846623,-0.03151146320895576,1.24
0.03591129920846623,-0.03151146320895576,1.28
0.03820269443074524,-0.03263039481335208,1.32
0.04267780615488952,-0.033920040809053364,1.36
0.049022248460523436,-0.035235020972723546,1.4000000000000001
0.049022248460523436,-0.035235020972723546,1.44
0.049022248460523436,-0.035235020972723546,1.48
0.049022248460523436,-0.035235020972723546,1.52
0.04699320567259708,-0.033690519316925134,1.56
0.04358919203823054,-0.030458745297321194,1.6
0.03883438801315906,-0.025968832277181626,1.6400000000000001
0.03282839611723854,-0.02052649128458831,1.68
0.02620250996175575,-0.013853628577838452,1.72
0.02620250996175575,-0.013853628577838452,1.76
0.02620250996175575,-0.013853628577838452,1.8
0.02620250996175575,-0.013853628577838452,1.84
0.025988098065051632,-0.011312658775075786,1.8800000000000001
0.02517071370689739,-0.006683197933114368,1.92
0.024522285410427173,-0.00019857746300957907,1.96
0.024522285410427173,-0.00019857746300957907,2.0
0.024073609795270165,-0.00270879462340895,2.04
0.024073609795270165,-0.00270879462340895,2.08
0.024073609795270165,-0.00270879462340895,2.12
0.025292244758401302,-0.00046883283207536247,2.16
0.02740065899382467,0.0037485918235072658,2.2
0.0304396426832453,0.009557792806781382,2.24
0.0304396426832453,0.009557792806781382,2.2800000000000002
0.032116639730969745,0.01147877716432402,2.32
0.03519982671943203,0.01504924122072434,2.36
0.039551880986615384,0.019956285064067783,2.4
0.044885705284886654,0.026084478043743576,2.44
0.05113572758058371,0.03317941971427158,2.48
0.0586104311965036,0.040561954989617434,2.52
0.0586104311965036,0.040561954989617434,2.56
0.061151213772279465,0.04034533573231603,2.6
0.061151213772279465,0.04034533573231603,2.64
0.0635038873584302,0.04132891440076541,2.68
0.0635038873584302,0.04132891440076541,2.72
0.0635038873584302,0.04132891440076541,2.7600000000000002
0.0635038873584302,0.04132891440076541,2.8000000000000003
0.06107699576929462,0.042111664178525195,2.84
0.05656374583806047,0.043482748364906516,2.88
0.050568295209444274,0.046004785702698406,2.92
0.04389860515825989,0.0501551111492427,2.96
0.037108333166939955,0.05597325445790856,3.0
0.037108333166939955,0.05597325445790856,3.04
0.037108333166939955,0.05597325445790856,3.08
0.03965272571198949,0.05580423795961215,3.12
0.04418160398454898,0.05470985858011244,3.16
0.05049613912368233,0.053126695708187725,3.2
0.05836056737070402,0.051264166342688655,3.24
0.0674837547944797,0.04893496594471373,3.2800000000000002
0.0674837547944797,0.04893496594471373,3.3200000000000003
0.0674837547944797,0.04893496594471373,3.36
0.0660070095557219,0.04685609040736038,3.4
0.06310535465406286,0.04314179264413325,3.44
0.06310535465406286,0.04314179264413325,3.48
0.06092748801695491,0.04181537004519575,3.52
0.06092748801695491,0.04181537004519575,3.56
0.05837940615787658,0.041716482030573404,3.6
0.053730636378446495,0.04105130192980675,3.64
0.053730636378446495,0.04105130192980675,3.68
0.05241007203638454,0.043232725735139976,3.72
0.04966943963248226,0.04705774336689054,3.7600000000000002
0.045339570574599475,0.051890518338619275,3.8000000000000003
0.045339570574599475,0.051890518338619275,3.84
0.04755478124729555,0.053153586696062134,3.88
0.05117456175642145,0.05609423713594579,3.92
0.05117456175642145,0.05609423713594579,3.96
0.052335776420299386,0.058364497144049454,4.0
0.05509823907599066,0.062124613637023304,4.04
0.05509823907599066,0.062124613637023304,4.08
0.05509823907599066,0.062124613637023304,4.12
0.057483685372999666,0.06122342222334582,4.16
0.06204117224627112,0.060137533101235624,4.2
0.06204117224627112,0.060137533101235624,4.24
0.06204117224627112,0.060137533101235624,4.28
0.06204117224627112,0.060137533101235624,4.32
0.062212031799103076,0.06268180254710926,4.36
0.062345391006466126,0.0673944039425333,4.4
0.06216674543765656,0.07393334142672284,4.44
0.06216674543765656,0.07393334142672284,4.48
0.06216674543765656,0.07393334142672284,4.5200000000000005
0.061999553706746174,0.07647785452849992,4.5600000000000005
0.061999553706746174,0.07647785452849992,4.6000000000000005
0.06004760223786476,0.07811870353530455,4.64
0.056352292829201706,0.08104854423836719,4.68
0.050950572893858244,0.08471861394343148,4.72
0.04386625533599735,0.08837498870446905,4.76
0.03529542175053385,0.09154821137067481,4.8
0.025473631144583533,0.0945067004436068,4.84
0.014590442654679972,0.09674219247950257,4.88
0.014590442654679972,0.09674219247950257,4.92
0.012144365695873516,0.09746275303323566,4.96
0.0076191435125816135,0.09879585859451116,5.0
0.0017134759503770022,0.10143301864549771,5.04
-0.005076511692588297,0.1055100875706969,5.08
-0.013112692117561834,0.11014763497839412,5.12
-0.022246243615198683,0.11518482226989951,5.16
-0.032329827522233685,0.12052463644489043,5.2
-0.032329827522233685,0.12052463644489043,5.24
-0.032329827522233685,0.12052463644489043,5.28
-0.032329827522233685,0.12052463644489043,5.32
-0.032329827522233685,0.12052463644489043,5.36
-0.03434550440572952,0.12208654127596708,5.4
-0.03749528584458149,0.12552107611576857,5.44
-0.03749528584458149,0.12552107611576857,5.48
-0.040025522941023566,0.1252042161533429,5.5200000000000005
-0.044681621445188266,0.12446003151124402,5.5600000000000005
-0.044681621445188266,0.12446003151124402,5.6000000000000005
-0.044681621445188266,0.12446003151124402,5.64
-0.04622591961480866,0.12243083384632641,5.68
-0.04869531393134846,0.1184334730803481,5.72
-0.05200590722706886,0.11279194599818236,5.76
-0.056313355155675676,0.10592973575663421,5.8
-0.056313355155675676,0.10592973575663421,5.84
-0.0557963041093987,0.10343270587784943,5.88
-0.05534823248410395,0.09876024490957656,5.92
-0.055033489398925814,0.0922395103998734,5.96
-0.055033489398925814,0.0922395103998734,6.0
-0.055033489398925814,0.0922395103998734,6.04
-0.055033489398925814,0.0922395103998734,6.08
-0.055033489398925814,0.0922395103998734,6.12
-0.05338939748555891,0.09418873121353241,6.16
-0.05338939748555891,0.09418873121353241,6.2
-0.05338939748555891,0.09418873121353241,6.24
-0.05268033455052497,0.09663816579199355,6.28
-0.05268033455052497,0.09663816579199355,6.32
-0.05503232047015463,0.0976233877131178,6.36
-0.059272304385243446,0.09967792692076785,6.4
-0.06504280990757537,0.10276916240888598,6.44
-0.06504280990757537,0.10276916240888598,6.48
-0.06640987736297499,0.10492174842862763,6.5200000000000005
-0.06910717816893425,0.10878746569179305,6.5600000000000005
-0.06910717816893425,0.10878746569179305,6.6000000000000005
-0.06910717816893425,0.10878746569179305,6.640000000000001
-0.07105364008129923,0.11043482297657144,6.68
-0.07105364008129923,0.11043482297657144,6.72
-0.07105364008129923,0.11043482297657144,6.76
-0.07105364008129923,0.11043482297657144,6.8
-0.07105364008129923,0.11043482297657144,6.84
-0.07338777838358011,0.11146161330854057,6.88
-0.07338777838358011,0.11146161330854057,6.92
-0.07338777838358011,0.11146161330854057,6.96
-0.07591928514694755,0.11115506232252857,7.0
-0.07591928514694755,0.11115506232252857,7.04
-0.07705091860682364,0.10886991337497857,7.08
-0.07926891210042637,0.10470837023760333,7.12
-0.08227148650282087,0.09887885754306862,7.16
-0.08601929688381038,0.091671442358322,7.2
-0.08601929688381038,0.091671442358322,7.24
-0.08793598665643707,0.08998953858119674,7.28
-0.08793598665643707,0.08998953858119674,7.32
-0.08793598665643707,0.08998953858119674,7.36
-0.08967876628788499,0.08812802866819326,7.4
-0.08967876628788499,0.08812802866819326,7.44
-0.09020834870024631,0.08563362644150295,7.48
-0.09173477041964741,0.08120164742448858,7.5200000000000005
-0.09173477041964741,0.08120164742448858,7.5600000000000005
-0.09173477041964741,0.08120164742448858,7.6000000000000005
-0.09032943699019835,0.08332944862574611,7.640000000000001
-0.08773249059833507,0.08726780682239743,7.68
-0.08403507211077674,0.09268479721717991,7.72
-0.0793179676673663,0.09929525089516111,7.76
-0.0793179676673663,0.09929525089516111,7.8
-0.08012387623127726,0.10171455066712305,7.84
-0.08012387623127726,0.10171455066712305,7.88
-0.08012387623127726,0.10171455066712305,7.92
-0.08012387623127726,0.10171455066712305,7.96
-0.08012387623127726,0.10171455066712305,8.0
