x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002323836482549605,-0.0010498971389481355,0.08
0.002323836482549605,-0.0010498971389481355,0.12
0.003183540402910038,-0.003450607277493999,0.16
0.003183540402910038,-0.003450607277493999,0.2
0.003183540402910038,-0.003450607277493999,0.24
0.0010097577937157715,-0.00478371236261091,0.28
-0.0030089589237306965,-0.007254481113688012,0.32
-0.00880795863348104,-0.01026203725718383,0.36
-0.00880795863348104,-0.01026203725718383,0.4
-0.011352326339695195,-0.010092647246927869,0.44
-0.01606440015316973,-0.009891594294093812,0.48
-0.02261742189097293,-0.009827582849424855,0.52
-0.030706908214530988,-0.009379429911846827,0.56
-0.04001931042583699,-0.0082456698711202,0.6
-0.04001931042583699,-0.0082456698711202,0.64
-0.04001931042583699,-0.0082456698711202,0.68
-0.03888007017371409,-0.005964303690967845,0.72
-0.03664401254093096,-0.0018125810165942825,0.76
-0.03664401254093096,-0.0018125810165942825,0.8
-0.03471841154267627,-0.0034842750063904184,0.84
-0.03471841154267627,-0.0034842750063904184,0.88
-0.03724414998165848,-0.0038351957066172873,0.92
-0.04192273693162675,-0.0044383522718301,0.96
-0.04844953581106857,-0.00495065725282552,1.0
-0.056508015019333994,-0.004940151574530866,1.04
-0.06588093511750974,-0.004562579222618978,1.08
-0.07639533087275031,-0.004126822930899951,1.12
-0.08775112350647514,-0.0029482929006523855,1.16
-0.09966716239347694,-0.0007724271931028191,1.2
-0.11178208514310795,0.0026761687998735225,1.24
-0.12423509149087443,0.00697022519878648,1.28
-0.1367257657854828,0.012314610097961027,1.32
-0.14909688141619085,0.01870823838801806,1.36
-0.14909688141619085,0.01870823838801806,1.4000000000000001
-0.1478415829764697,0.020927861290052023,1.44
-0.14552430761351093,0.025036999013575718,1.48
-0.14552430761351093,0.025036999013575718,1.52
-0.14374397771351563,0.026862629164286073,1.56
-0.14374397771351563,0.026862629164286073,1.6
-0.14629233972810105,0.02695401320347309,1.6400000000000001
-0.15099904914026793,0.026812959201932395,1.68
-0.15099904914026793,0.026812959201932395,1.72
-0.15286444801755683,0.025074342789778978,1.76
-0.15286444801755683,0.025074342789778978,1.8
-0.15286444801755683,0.025074342789778978,1.84
-0.15286444801755683,0.025074342789778978,1.8800000000000001
-0.15286444801755683,0.025074342789778978,1.92
-0.15087081712378472,0.023484394407158517,1.96
-0.14718294089606604,0.020542562507649714,2.0
-0.14718294089606604,0.020542562507649714,2.04
-0.14699467719092915,0.01799952165518035,2.08
-0.14699467719092915,0.01799952165518035,2.12
-0.14934958995130693,0.017021316211007217,2.16
-0.14934958995130693,0.017021316211007217,2.2
-0.14934958995130693,0.017021316211007217,2.24
-0.14934958995130693,0.017021316211007217,2.2800000000000002
-0.14934958995130693,0.017021316211007217,2.32
-0.14934958995130693,0.017021316211007217,2.36
-0.14934958995130693,0.017021316211007217,2.4
-0.15058392369402515,0.019252665625954873,2.44
-0.15058392369402515,0.019252665625954873,2.48
-0.15058392369402515,0.019252665625954873,2.52
-0.15058392369402515,0.019252665625954873,2.56
-0.15058392369402515,0.019252665625954873,2.6
-0.15058392369402515,0.019252665625954873,2.64
-0.15188290736557533,0.01705832257596337,2.68
-0.15448291693305535,0.013127976599030903,2.72
-0.15448291693305535,0.013127976599030903,2.7600000000000002
-0.15448291693305535,0.013127976599030903,2.8000000000000003
-0.15639221975805379,0.014818261404160775,2.84
-0.15639221975805379,0.014818261404160775,2.88
-0.15639221975805379,0.014818261404160775,2.92
-0.15639221975805379,0.014818261404160775,2.96
-0.15639221975805379,0.014818261404160775,3.0
-0.15768888883589352,0.01701397297505852,3.04
-0.15768888883589352,0.01701397297505852,3.08
-0.15768888883589352,0.01701397297505852,3.12
-0.1602378700836203,0.016941899410298767,3.16
-0.16491685580906135,0.016444071751081413,3.2
-0.16491685580906135,0.016444071751081413,3.24
-0.1672678721222301,0.017431605191130146,3.2800000000000002
-0.17177562551653194,0.01872429020118594,3.3200000000000003
-0.1778917740280622,0.02095589820415312,3.36
-0.18542482262302273,0.023879136829582363,3.4
-0.18542482262302273,0.023879136829582363,3.44
-0.18542482262302273,0.023879136829582363,3.48
-0.1861964977154959,0.021448701158420402,3.52
-0.18759507739643871,0.016943371413186293,3.56
-0.18759507739643871,0.016943371413186293,3.6
-0.18759507739643871,0.016943371413186293,3.64
-0.19010451411179546,0.017396391690458396,3.68
-0.1946797350971768,0.01851505298801486,3.72
-0.2010113123590223,0.02019804393410343,3.7600000000000002
