x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0015623230314500392,0.002015352759543788,0.12
-0.004797650071262616,0.005420887932000081,0.16
-0.009384007786061832,0.010084884528449146,0.2
-0.015007630002302215,0.01592707883029141,0.24
-0.02155182931486744,0.022734242200843448,0.28
-0.028955950875552684,0.030284186416239187,0.32
-0.028955950875552684,0.030284186416239187,0.36
-0.0291960706183768,0.03282285585299264,0.4
-0.03042433794143175,0.037316016064489144,0.44
-0.032316676527446464,0.04353996165719403,0.48
-0.03418388635468317,0.05136715653957137,0.52
-0.03522495087144503,0.060511118288127254,0.56
-0.03516069876478557,0.07065025595589951,0.6
-0.03516069876478557,0.07065025595589951,0.64
-0.03516069876478557,0.07065025595589951,0.68
-0.032612142402092655,0.07073604911516908,0.72
-0.032612142402092655,0.07073604911516908,0.76
-0.032612142402092655,0.07073604911516908,0.8
-0.032612142402092655,0.07073604911516908,0.84
-0.032612142402092655,0.07073604911516908,0.88
-0.03435160222045134,0.07260066155219604,0.92
-0.03435160222045134,0.07260066155219604,0.96
-0.03537705175875471,0.07493538921177292,1.0
-0.03537705175875471,0.07493538921177292,1.04
-0.03537705175875471,0.07493538921177292,1.08
-0.03504083391128647,0.07746312684828584,1.12
-0.03504083391128647,0.07746312684828584,1.16
-0.03504083391128647,0.07746312684828584,1.2
-0.03717569049172085,0.07606853465664844,1.24
-0.04099605038839097,0.07330847579707576,1.28
-0.046305395590969044,0.06946226112053783,1.32
-0.046305395590969044,0.06946226112053783,1.36
-0.04882091532253305,0.06904433710817173,1.4000000000000001
-0.04882091532253305,0.06904433710817173,1.44
-0.046745518234077674,0.06756270728759206,1.48
-0.046745518234077674,0.06756270728759206,1.52
-0.044357597628092674,0.06666809274517045,1.56
-0.04021716128257891,0.064476786272724,1.6
-0.03462217976701324,0.061132845103689354,1.6400000000000001
-0.03462217976701324,0.061132845103689354,1.68
-0.03420444321947664,0.05861729423422712,1.72
-0.033105128803187486,0.05404009889872044,1.76
-0.03117947983346465,0.047800023418169524,1.8
-0.03117947983346465,0.047800023418169524,1.84
-0.03117947983346465,0.047800023418169524,1.8800000000000001
-0.03117947983346465,0.047800023418169524,1.92
-0.030706668881886792,0.045294240146601925,1.96
-0.030706668881886792,0.045294240146601925,2.0
-0.030706668881886792,0.045294240146601925,2.04
-0.028157872572674457,0.04521589875176128,2.08
-0.028157872572674457,0.04521589875176128,2.12
-0.025892293130613475,0.044045578371817974,2.16
-0.021579656196623876,0.04215345712903436,2.2
-0.015364168684475737,0.04050917168206594,2.24
-0.007623632767191111,0.039792576153244406,2.2800000000000002
-0.007623632767191111,0.039792576153244406,2.32
-0.009014233697781107,0.04193003470298104,2.36
-0.011559261323301543,0.04590202762231342,2.4
-0.01475851659190911,0.05160829493675073,2.44
-0.018942795935826574,0.058545852797988074,2.48
-0.018942795935826574,0.058545852797988074,2.52
-0.018942795935826574,0.058545852797988074,2.56
-0.020703133945397804,0.056700938140867366,2.6
-0.024222774138018866,0.05358081251795999,2.64
-0.024222774138018866,0.05358081251795999,2.68
-0.024222774138018866,0.05358081251795999,2.72
-0.023380181020312293,0.05598758148028137,2.7600000000000002
-0.021629387690104657,0.060364027104569826,2.8000000000000003
-0.021629387690104657,0.060364027104569826,2.84
-0.021629387690104657,0.060364027104569826,2.88
-0.021629387690104657,0.060364027104569826,2.92
-0.021629387690104657,0.060364027104569826,2.96
-0.019415049474416062,0.06162862437901772,3.0
-0.019415049474416062,0.06162862437901772,3.04
-0.019415049474416062,0.06162862437901772,3.08
-0.019415049474416062,0.06162862437901772,3.12
-0.019415049474416062,0.06162862437901772,3.16
-0.019415049474416062,0.06162862437901772,3.2
-0.01692317951862228,0.062169996823285334,3.24
-0.012285129914709092,0.06302042086119948,3.2800000000000002
-0.005792838662603152,0.06375939478564319,3.3200000000000003
-0.005792838662603152,0.06375939478564319,3.36
-0.005792838662603152,0.06375939478564319,3.4
-0.005792838662603152,0.06375939478564319,3.44
-0.004689467014568983,0.06146046655572509,3.48
-0.0026254380655293856,0.05721852774248648,3.52
0.0001256581140368991,0.051265722795295766,3.56
0.003480571860977327,0.043867192752258345,3.6
0.007358787051688626,0.03524419315096955,3.64
0.007358787051688626,0.03524419315096955,3.68
0.009723447405883592,0.03619859422457464,3.72
0.009723447405883592,0.03619859422457464,3.7600000000000002
0.010873508125322954,0.038474524878527566,3.8000000000000003
0.010873508125322954,0.038474524878527566,3.84
0.010873508125322954,0.038474524878527566,3.88
0.013411449203161886,0.038722224465563476,3.92
0.013411449203161886,0.038722224465563476,3.96
0.014376800785685826,0.041082435541318886,4.0
0.015963433306761348,0.04552081885371652,4.04
0.018230399862561645,0.051672346098014736,4.08
0.02066310580985061,0.05940048060081042,4.12
0.022816715877301982,0.0685179507234945,4.16
0.02459207681239623,0.0788172026338953,4.2
0.02459207681239623,0.0788172026338953,4.24
0.02351244423522219,0.08112737438039047,4.28
0.021828238113089423,0.08552308728301156,4.32
0.021828238113089423,0.08552308728301156,4.36
0.021828238113089423,0.08552308728301156,4.4
0.021828238113089423,0.08552308728301156,4.44
0.02391921400897503,0.08698264879347467,4.48
0.027967206082191835,0.08938370338264437,4.5200000000000005
0.027967206082191835,0.08938370338264437,4.5600000000000005
0.027967206082191835,0.08938370338264437,4.6000000000000005
0.030491802323290216,0.08974274908924997,4.64
0.030491802323290216,0.08974274908924997,4.68
0.030491802323290216,0.08974274908924997,4.72
0.029500944355373326,0.09209236618303686,4.76
0.029500944355373326,0.09209236618303686,4.8
0.026961206819577026,0.09232091212867437,4.84
0.02229942591463457,0.09300248612327283,4.88
0.015788115532485856,0.09366015553102938,4.92
0.007709834357258683,0.09439877522501848,4.96
-0.0016846733736579278,0.09536107780882655,5.0
-0.0016846733736579278,0.09536107780882655,5.04
-0.0016846733736579278,0.09536107780882655,5.08
-0.0016846733736579278,0.09536107780882655,5.12
-0.0016846733736579278,0.09536107780882655,5.16
-0.0016846733736579278,0.09536107780882655,5.2
-0.00038637045250142427,0.09316633191808739,5.24
-0.00038637045250142427,0.09316633191808739,5.28
-0.0009371505189551416,0.09067652443187539,5.32
-0.0019053010616209751,0.08605968561635421,5.36
-0.0033817264189465734,0.07967053162355428,5.4
-0.0033817264189465734,0.07967053162355428,5.44
-0.0056124674153483324,0.07843509866018779,5.48
-0.0056124674153483324,0.07843509866018779,5.5200000000000005
-0.0056124674153483324,0.07843509866018779,5.5600000000000005
-0.00815836679894125,0.07829054303552657,5.6000000000000005
-0.012829537348098963,0.07863314731154573,5.64
-0.01930304671815531,0.07941161744638696,5.68
-0.02735395013518013,0.07998357745214793,5.72
-0.03674325650828646,0.0806118283479712,5.76
-0.047270244116164616,0.08128723092586611,5.8
-0.058713208050938534,0.08238796616857816,5.84
-0.07097298595743483,0.08361531198180908,5.88
-0.07097298595743483,0.08361531198180908,5.92
-0.0717570286712692,0.08118883778600908,5.96
-0.0717570286712692,0.08118883778600908,6.0
-0.0717570286712692,0.08118883778600908,6.04
-0.0717570286712692,0.08118883778600908,6.08
-0.0717570286712692,0.08118883778600908,6.12
-0.07147061151207716,0.07865497409375562,6.16
-0.07147061151207716,0.07865497409375562,6.2
-0.07147061151207716,0.07865497409375562,6.24
-0.07399854647901277,0.07898970503487736,6.28
-0.07399854647901277,0.07898970503487736,6.32
-0.07552181124904396,0.08103473912759607,6.36
-0.07861702955316847,0.08457881546629455,6.4
-0.07861702955316847,0.08457881546629455,6.44
-0.07861702955316847,0.08457881546629455,6.48
-0.07861702955316847,0.08457881546629455,6.5200000000000005
-0.07861702955316847,0.08457881546629455,6.5600000000000005
-0.08085362205608829,0.08335400773612509,6.6000000000000005
-0.0850303500709624,0.08116225455542163,6.640000000000001
-0.09069070130799232,0.07786753771885535,6.68
-0.09764906260034655,0.07369130256781531,6.72
-0.1054849179408886,0.06846480796693273,6.76
-0.11364302454979928,0.06195840634043652,6.8
-0.11364302454979928,0.06195840634043652,6.84
-0.11220197708938406,0.0640621844220865,6.88
-0.10914969916865833,0.06762892176396,6.92
-0.10470125698770644,0.07241140889465113,6.96
-0.09906642615566476,0.0782276549386781,7.0
-0.09906642615566476,0.0782276549386781,7.04
-0.09740262439920165,0.0801600792490174,7.08
-0.09740262439920165,0.0801600792490174,7.12
-0.09740262439920165,0.0801600792490174,7.16
-0.09501689761570557,0.07925963063054468,7.2
-0.09501689761570557,0.07925963063054468,7.24
-0.09257086154149245,0.07998032996011845,7.28
-0.08829566098311974,0.08188898650874975,7.32
-0.08829566098311974,0.08188898650874975,7.36
-0.08829566098311974,0.08188898650874975,7.4
-0.08829566098311974,0.08188898650874975,7.44
-0.08587482867802984,0.08269027980750689,7.48
-0.08587482867802984,0.08269027980750689,7.5200000000000005
-0.08454669325674528,0.08486710233190553,7.5600000000000005
-0.08454669325674528,0.08486710233190553,7.6000000000000005
-0.08229126060574658,0.08605686010423104,7.640000000000001
-0.07838134433897317,0.08865914575213499,7.68
-0.07838134433897317,0.08865914575213499,7.72
-0.07586397291873014,0.0890657673606896,7.76
-0.07121806423905591,0.08988229635606745,7.8
-0.07121806423905591,0.08988229635606745,7.84
-0.07121806423905591,0.08988229635606745,7.88
-0.06953016843079808,0.09179371147070521,7.92
