x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001693072607150586,0.001906831179448332,0.08
-0.004849071575647837,0.005413054920279804,0.12
-0.004849071575647837,0.005413054920279804,0.16
-0.004231023763610315,0.007887022766076437,0.2
-0.00386515085030078,0.012534904284510826,0.24
-0.0028592984818900657,0.018939104957998897,0.28
-0.0028592984818900657,0.018939104957998897,0.32
-0.002776014232805217,0.021487744542925406,0.36
-0.002776014232805217,0.021487744542925406,0.4
-0.002776014232805217,0.021487744542925406,0.44
-0.005264563656868768,0.020931307876275035,0.48
-0.009822294368472618,0.019725621847915802,0.52
-0.009822294368472618,0.019725621847915802,0.56
-0.010178000315026909,0.022250690813228613,0.6
-0.010183020549742678,0.026929605794437924,0.64
-0.010183020549742678,0.026929605794437924,0.68
-0.007712111685772515,0.0275597719518549,0.72
-0.003102377556936825,0.028548295627276354,0.76
-0.003102377556936825,0.028548295627276354,0.8
-0.0017738323297646515,0.030724868065620192,0.84
0.0001433805158808246,0.03500016302905693,0.88
0.0001433805158808246,0.03500016302905693,0.92
-0.0017591089791851862,0.03330221317079742,0.96
-0.0017591089791851862,0.03330221317079742,1.0
-0.0018506039626201103,0.030753855137081156,1.04
-0.0024767440068658242,0.02609741125292271,1.08
-0.00391699586459615,0.019756583474001287,1.12
-0.00391699586459615,0.019756583474001287,1.16
-0.00391699586459615,0.019756583474001287,1.2
-0.004080192195117918,0.01721181099739277,1.24
-0.004970326626096346,0.012611979543115376,1.28
-0.004970326626096346,0.012611979543115376,1.32
-0.004970326626096346,0.012611979543115376,1.36
-0.0074476956229803685,0.012007709029787234,1.4000000000000001
-0.012101479175221917,0.011393607384586155,1.44
-0.018602736877222494,0.010720897589938617,1.48
-0.02665943345263523,0.009835367773857046,1.52
-0.03605713364890109,0.009032583385824494,1.56
-0.03605713364890109,0.009032583385824494,1.6
-0.03836743949360521,0.010111928976414447,1.6400000000000001
-0.04236920606594466,0.012562026988404995,1.68
-0.047825374544561525,0.01615485662366836,1.72
-0.047825374544561525,0.01615485662366836,1.76
-0.050291416019168415,0.016803809199376844,1.8
-0.050291416019168415,0.016803809199376844,1.84
-0.05228627574883007,0.0152154028725907,1.8800000000000001
-0.05228627574883007,0.0152154028725907,1.92
-0.054833109783108715,0.015088373734831165,1.96
-0.05951911082879062,0.015362616590917819,2.0
-0.06598916829460713,0.016159236092247876,2.04
-0.07403858541172419,0.016862281766839356,2.08
-0.08341217084913662,0.017153932347769577,2.12
-0.09384260938859962,0.016741026498023923,2.16
-0.10519716730475456,0.015834227247737604,2.2
-0.11734516151296509,0.014544421220874657,2.24
-0.11734516151296509,0.014544421220874657,2.2800000000000002
-0.11576224684568413,0.01654364135785477,2.32
-0.11576224684568413,0.01654364135785477,2.36
-0.11576224684568413,0.01654364135785477,2.4
-0.11576224684568413,0.01654364135785477,2.44
-0.1176185704338243,0.014795338541946035,2.48
-0.12064035162409091,0.011207464063645098,2.52
-0.12064035162409091,0.011207464063645098,2.56
-0.12297325172652282,0.010177863601294164,2.6
-0.1272632092097836,0.008216293486365612,2.64
-0.1329274115155298,0.004989718186388337,2.68
-0.1329274115155298,0.004989718186388337,2.72
-0.1329274115155298,0.004989718186388337,2.7600000000000002
-0.13474970587896443,0.006773462353300869,2.8000000000000003
-0.13474970587896443,0.006773462353300869,2.84
-0.13474970587896443,0.006773462353300869,2.88
-0.13293441805159487,0.008564336470541915,2.92
-0.1302574300438872,0.012370558251201116,2.96
-0.12700998063547078,0.017963323664729365,3.0
-0.1233646849082162,0.025108688262927198,3.04
-0.1233646849082162,0.025108688262927198,3.08
-0.1233646849082162,0.025108688262927198,3.12
-0.1233646849082162,0.025108688262927198,3.16
-0.1233646849082162,0.025108688262927198,3.2
-0.1214365933312131,0.026777509065377143,3.24
-0.1214365933312131,0.026777509065377143,3.2800000000000002
-0.1214365933312131,0.026777509065377143,3.3200000000000003
-0.1214365933312131,0.026777509065377143,3.36
-0.1214365933312131,0.026777509065377143,3.4
-0.1214365933312131,0.026777509065377143,3.44
-0.1214365933312131,0.026777509065377143,3.48
-0.11894019822786124,0.027297616254291963,3.52
-0.11428046957804879,0.02749049331320505,3.56
-0.1077709240294979,0.02757544576528549,3.6
-0.09968817757308646,0.027604378445897443,3.64
-0.09968817757308646,0.027604378445897443,3.68
-0.09968817757308646,0.027604378445897443,3.72
-0.09968817757308646,0.027604378445897443,3.7600000000000002
-0.09968817757308646,0.027604378445897443,3.8000000000000003
-0.09744255838478703,0.02881255660376219,3.84
-0.09331828693713776,0.031102077360912868,3.88
-0.08798535388371195,0.03482678357146855,3.92
-0.08798535388371195,0.03482678357146855,3.96
-0.08909745909001235,0.03712149967811868,4.0
-0.0903343218455573,0.04160528391500035,4.04
-0.09168235570087759,0.04794918067884997,4.08
-0.0933736136150081,0.05583247808592484,4.12
-0.09490460476055794,0.0650815690024493,4.16
-0.09579364745239982,0.07545974395428015,4.2
-0.0958184786917149,0.08672421351828541,4.24
-0.0952009717633991,0.09876775176330094,4.28
-0.0952009717633991,0.09876775176330094,4.32
-0.0952009717633991,0.09876775176330094,4.36
-0.09628356267372785,0.10107653865707732,4.4
-0.09869218181517629,0.1051095425268845,4.44
-0.10194458937669426,0.11078487841558154,4.48
-0.10194458937669426,0.11078487841558154,4.5200000000000005
-0.10194458937669426,0.11078487841558154,4.5600000000000005
-0.10194458937669426,0.11078487841558154,4.6000000000000005
-0.10194458937669426,0.11078487841558154,4.64
-0.10194458937669426,0.11078487841558154,4.68
-0.10418446290370086,0.11200367560257166,4.72
-0.1083145721907693,0.11428322018111002,4.76
-0.1083145721907693,0.11428322018111002,4.8
-0.1083145721907693,0.11428322018111002,4.84
-0.1083145721907693,0.11428322018111002,4.88
-0.1083145721907693,0.11428322018111002,4.92
-0.11086290557358802,0.11437539919179936,4.96
-0.11556781860937028,0.11421533164628309,5.0
-0.12203675579233116,0.11344462464711344,5.04
-0.130081287249877,0.1126455940996691,5.08
-0.130081287249877,0.1126455940996691,5.12
-0.130081287249877,0.1126455940996691,5.16
-0.13170458753658074,0.11067902445198623,5.2
-0.13465836955663885,0.1070011757854694,5.24
-0.13906199936842945,0.10216638730438957,5.28
-0.14500882919867952,0.09677384779662251,5.32
-0.15239667593116935,0.09116090891585746,5.36
-0.1609830590830572,0.08530290895588484,5.4
-0.17054585945565656,0.07915095932037289,5.44
-0.17054585945565656,0.07915095932037289,5.48
-0.17194422715237587,0.07701857385222416,5.5200000000000005
-0.17460497601114786,0.0731239043586341,5.5600000000000005
-0.17786709017357635,0.06746789814230304,5.6000000000000005
-0.1817037221567667,0.06034280387041577,5.64
-0.1817037221567667,0.06034280387041577,5.68
-0.1817037221567667,0.06034280387041577,5.72
-0.1838674176586174,0.05899338852469337,5.76
-0.18776126727302003,0.05633619567967454,5.8
-0.19294113845038027,0.05234402192365942,5.84
-0.19294113845038027,0.05234402192365942,5.88
-0.19294113845038027,0.05234402192365942,5.92
-0.19507245687940586,0.05374401540724991,5.96
-0.1990431096502766,0.05629087403409072,6.0
-0.204587536905232,0.05979597376187203,6.04
-0.204587536905232,0.05979597376187203,6.08
-0.204587536905232,0.05979597376187203,6.12
-0.202871657382214,0.061682308160245655,6.16
-0.19917406298767268,0.06450591595228986,6.2
-0.19917406298767268,0.06450591595228986,6.24
-0.19917406298767268,0.06450591595228986,6.28
-0.1976235268496772,0.062481480800261,6.32
-0.19472343594084124,0.05876087386875165,6.36
-0.19094910023770145,0.05341012984402041,6.4
-0.19094910023770145,0.05341012984402041,6.44
-0.19187577493505079,0.0510344669880384,6.48
-0.19187577493505079,0.0510344669880384,6.5200000000000005
-0.1941320936512492,0.0498463904539158,6.5600000000000005
-0.19824282170948657,0.04753503489974498,6.6000000000000005
-0.2041723474695595,0.04481454329103722,6.640000000000001
-0.2115145552402454,0.041405409635047546,6.68
-0.2115145552402454,0.041405409635047546,6.72
-0.21121534773057543,0.03887302442221813,6.76
-0.211067045380085,0.03417270208110472,6.8
-0.211067045380085,0.03417270208110472,6.84
-0.20941632169885196,0.03222909426875769,6.88
-0.20941632169885196,0.03222909426875769,6.92
-0.20941632169885196,0.03222909426875769,6.96
-0.20691809865413932,0.03171783932367979,7.0
-0.20691809865413932,0.03171783932367979,7.04
-0.20691809865413932,0.03171783932367979,7.08
-0.20653274775973898,0.0291971242092361,7.12
-0.20582039763492627,0.024533717376513754,7.16
-0.20481714444639346,0.01805103406344327,7.2
-0.20481714444639346,0.01805103406344327,7.24
-0.20481714444639346,0.01805103406344327,7.28
-0.20481714444639346,0.01805103406344327,7.32
-0.20481714444639346,0.01805103406344327,7.36
-0.2065709554174391,0.01990215455596662,7.4
-0.20954429261933444,0.02355031262519865,7.44
-0.21344505250965537,0.028799783352126764,7.48
-0.21344505250965537,0.028799783352126764,7.5200000000000005
-0.21344505250965537,0.028799783352126764,7.5600000000000005
-0.21344505250965537,0.028799783352126764,7.6000000000000005
-0.21344505250965537,0.028799783352126764,7.640000000000001
-0.21344505250965537,0.028799783352126764,7.68
-0.21176621851898986,0.030719162530868205,7.72
-0.2089506989006055,0.03448945178684053,7.76
-0.2046152079207611,0.0393464607729413,7.8
-0.2046152079207611,0.0393464607729413,7.84
-0.20595809094056605,0.03717870497601225,7.88
