x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015048720942422542,-0.002058606319812249,0.08
0.0046303185999505645,-0.005567301168454096,0.12
0.00954493152586492,-0.009734601483872172,0.16
0.00954493152586492,-0.009734601483872172,0.2
0.010930336198807643,-0.011875431671483621,0.24
0.010930336198807643,-0.011875431671483621,0.28
0.010930336198807643,-0.011875431671483621,0.32
0.010930336198807643,-0.011875431671483621,0.36
0.010930336198807643,-0.011875431671483621,0.4
0.011913810307840956,-0.00952271437506632,0.44
0.01396554592764205,-0.005281393441021434,0.48
0.01396554592764205,-0.005281393441021434,0.52
0.01396554592764205,-0.005281393441021434,0.56
0.01396554592764205,-0.005281393441021434,0.6
0.011979998513520647,-0.0036813617331244294,0.64
0.00858499193517825,-0.00042722377681481794,0.68
0.0034582227079203226,0.0035554930729452447,0.72
-0.0028581935411731143,0.008573634774764447,0.76
-0.010319412426989404,0.01429676810790959,0.8
-0.010319412426989404,0.01429676810790959,0.84
-0.011298628813892883,0.01665126067906366,0.88
-0.011298628813892883,0.01665126067906366,0.92
-0.010112386611129957,0.018908544320165095,0.96
-0.010112386611129957,0.018908544320165095,1.0
-0.007759821245580784,0.017924706833169154,1.04
-0.007759821245580784,0.017924706833169154,1.08
-0.007116597577356598,0.015457164875544879,1.12
-0.006242139143359237,0.010830900576939724,1.16
-0.005127327822524576,0.004375785471632774,1.2
-0.0038050571092055883,-0.0036333855193279355,1.24
-0.0038050571092055883,-0.0036333855193279355,1.28
-0.006175156996919513,-0.0026925738897981763,1.32
-0.010715499935288586,-0.0015421043664163249,1.36
-0.010715499935288586,-0.0015421043664163249,1.4000000000000001
-0.010715499935288586,-0.0015421043664163249,1.44
-0.011632183601624928,-0.003921640257272389,1.48
-0.013380366685507659,-0.008302960496507127,1.52
-0.013380366685507659,-0.008302960496507127,1.56
-0.013380366685507659,-0.008302960496507127,1.6
-0.013380366685507659,-0.008302960496507127,1.6400000000000001
-0.013380366685507659,-0.008302960496507127,1.68
-0.011523014091821444,-0.010050170084028639,1.72
-0.008514404349202316,-0.013646695939154104,1.76
-0.004003641059226015,-0.018342813566650785,1.8
-0.004003641059226015,-0.018342813566650785,1.84
-0.0017965345842684405,-0.01961999053488986,1.8800000000000001
0.0018409754392360073,-0.022549425313481714,1.92
0.0018409754392360073,-0.022549425313481714,1.96
0.0018409754392360073,-0.022549425313481714,2.0
0.00438407830685415,-0.022362001182931832,2.04
0.00438407830685415,-0.022362001182931832,2.08
0.00438407830685415,-0.022362001182931832,2.12
0.0034338761534889184,-0.024728351932026327,2.16
0.0014148806813626318,-0.02898367409485449,2.2
-0.001853879742431167,-0.03462353972659555,2.24
-0.006757659613524311,-0.04082648813375234,2.2800000000000002
-0.012853912088129629,-0.04776787515091355,2.32
-0.02013594933908063,-0.05511427845175511,2.36
-0.028515887182645708,-0.06266466799756562,2.4
-0.028515887182645708,-0.06266466799756562,2.44
-0.028515887182645708,-0.06266466799756562,2.48
-0.028515887182645708,-0.06266466799756562,2.52
-0.026690772756972004,-0.06088380940317983,2.56
-0.023383236370817326,-0.05752121514657156,2.6
-0.019218154389787176,-0.05250197760295061,2.64
-0.019218154389787176,-0.05250197760295061,2.68
-0.019218154389787176,-0.05250197760295061,2.72
-0.01921814086992558,-0.04995197760298645,2.7600000000000002
-0.01921814086992558,-0.04995197760298645,2.8000000000000003
-0.01921814086992558,-0.04995197760298645,2.84
-0.021087931899702282,-0.05168586961374334,2.88
-0.02416181114176268,-0.05523298216846282,2.92
-0.02833293897422814,-0.06026646934899661,2.96
-0.03316940874111777,-0.06674397649788612,3.0
-0.03785876683413277,-0.07473340364985319,3.04
-0.03785876683413277,-0.07473340364985319,3.08
-0.04011243046815468,-0.07354029836334777,3.12
-0.04011243046815468,-0.07354029836334777,3.16
-0.04011243046815468,-0.07354029836334777,3.2
-0.041981951067179696,-0.07180611477161905,3.24
-0.041981951067179696,-0.07180611477161905,3.2800000000000002
-0.042887062448449795,-0.0694221530715292,3.3200000000000003
-0.04434279441432074,-0.0649399003511056,3.36
-0.04434279441432074,-0.0649399003511056,3.4
-0.04434279441432074,-0.0649399003511056,3.44
-0.04434279441432074,-0.0649399003511056,3.48
-0.04434279441432074,-0.0649399003511056,3.52
-0.04660991240014063,-0.0637725631939946,3.56
-0.04660991240014063,-0.0637725631939946,3.6
-0.04915763351706697,-0.06388034589375485,3.64
-0.04915763351706697,-0.06388034589375485,3.68
-0.051612675730783326,-0.06319094925257451,3.72
-0.0561187164874121,-0.06179891877751106,3.7600000000000002
-0.0561187164874121,-0.06179891877751106,3.8000000000000003
-0.0561187164874121,-0.06179891877751106,3.84
-0.05840934277193304,-0.06067841388030545,3.88
-0.06288896681064818,-0.05942853002040173,3.92
-0.06924322476283198,-0.05823405702291118,3.96
-0.07719394955597429,-0.05726360608525847,4.0
-0.08650043368009772,-0.056529938367961864,4.04
-0.09696022590767803,-0.055966883173261796,4.08
-0.09696022590767803,-0.055966883173261796,4.12
-0.09889967997234098,-0.05431128118876721,4.16
-0.09889967997234098,-0.05431128118876721,4.2
-0.1011902951537062,-0.05543180878365239,4.24
-0.10564593949239759,-0.056841770625132924,4.28
-0.10564593949239759,-0.056841770625132924,4.32
-0.10685671491729899,-0.05908599050528167,4.36
-0.10685671491729899,-0.05908599050528167,4.4
-0.1091611994609618,-0.060177709786058194,4.44
-0.11354250809769208,-0.06190191823246524,4.48
-0.11354250809769208,-0.06190191823246524,4.5200000000000005
-0.11354250809769208,-0.06190191823246524,4.5600000000000005
-0.11292151424051088,-0.059428688233184306,4.6000000000000005
-0.11292151424051088,-0.059428688233184306,4.64
-0.11070044126995204,-0.058175957272661276,4.68
-0.10632397703671329,-0.05655471174147971,4.72
-0.10632397703671329,-0.05655471174147971,4.76
-0.10383755757239169,-0.05712059003885707,4.8
-0.10383755757239169,-0.05712059003885707,4.84
-0.10141452870498498,-0.05632596364380478,4.88
-0.09698228410961865,-0.05471622034136312,4.92
-0.09698228410961865,-0.05471622034136312,4.96
-0.09948735945003602,-0.05423967282134776,5.0
-0.10384662446820014,-0.05259774905744761,5.04
-0.10975183944439935,-0.04991246070826442,5.08
-0.11678879778020414,-0.04607044952337521,5.12
-0.11678879778020414,-0.04607044952337521,5.16
-0.11678879778020414,-0.04607044952337521,5.2
-0.11674066164507664,-0.043520903894739595,5.24
-0.11674066164507664,-0.043520903894739595,5.28
-0.11674066164507664,-0.043520903894739595,5.32
-0.11672867981130187,-0.04097093204476568,5.36
-0.11680216971272826,-0.03625482916855193,5.4
-0.11693649337214582,-0.02969715436864294,5.44
-0.11750288880310743,-0.021613549791468747,5.48
-0.11750288880310743,-0.021613549791468747,5.5200000000000005
-0.11750288880310743,-0.021613549791468747,5.5600000000000005
-0.11636517715933221,-0.01933142091350889,5.6000000000000005
-0.11433695406834667,-0.015072900073330626,5.64
-0.11433695406834667,-0.015072900073330626,5.68
-0.11236942500151607,-0.013450762788395486,5.72
-0.10879669237216037,-0.010371582963374667,5.76
-0.10879669237216037,-0.010371582963374667,5.8
-0.10879669237216037,-0.010371582963374667,5.84
-0.10879669237216037,-0.010371582963374667,5.88
-0.10889163401634401,-0.012919814915964483,5.92
-0.10889163401634401,-0.012919814915964483,5.96
-0.10889163401634401,-0.012919814915964483,6.0
-0.11143455780832706,-0.012729976594842003,6.04
-0.1160048307252939,-0.011731809477034116,6.08
-0.1160048307252939,-0.011731809477034116,6.12
-0.11778431045410162,-0.009905350636884032,6.16
-0.12139637283345406,-0.006905594098182633,6.2
-0.12620204267988677,-0.0024874251554505627,6.24
-0.12620204267988677,-0.0024874251554505627,6.28
-0.12471159380941013,-0.0004183523765239884,6.32
-0.12175307776354163,0.003248466583772202,6.36
-0.11756515694598811,0.008289570730805815,6.4
-0.11276132694847518,0.014800429717454617,6.44
-0.10683941916760702,0.02210153783216568,6.48
-0.10683941916760702,0.02210153783216568,6.5200000000000005
-0.10683941916760702,0.02210153783216568,6.5600000000000005
-0.10561154909040985,0.024336450598589427,6.6000000000000005
-0.10335241136546627,0.028477819063230794,6.640000000000001
-0.09973241259921338,0.03389887997973865,6.68
-0.09477711834648009,0.040231457600970764,6.72
-0.08918601636007235,0.047759044387161734,6.76
-0.08329179621095484,0.056437587567710154,6.8
-0.07720278697680859,0.06612485291457779,6.84
-0.07720278697680859,0.06612485291457779,6.88
-0.07720278697680859,0.06612485291457779,6.92
-0.07806883921930473,0.0685232802145532,6.96
-0.07952247834796332,0.07300892141762133,7.0
-0.0819252365744341,0.07908892307826398,7.04
-0.08435516185058575,0.08677729770347209,7.08
-0.08677245321372379,0.09583802460505814,7.12
-0.08677245321372379,0.09583802460505814,7.16
-0.08422391650934793,0.09592439975454631,7.2
-0.08422391650934793,0.09592439975454631,7.24
-0.08422391650934793,0.09592439975454631,7.28
-0.08422391650934793,0.09592439975454631,7.32
-0.08422391650934793,0.09592439975454631,7.36
-0.0817010065714273,0.09555369037357334,7.4
-0.0817010065714273,0.09555369037357334,7.44
-0.07965152836861326,0.09403641020953306,7.48
-0.07965152836861326,0.09403641020953306,7.5200000000000005
-0.07965152836861326,0.09403641020953306,7.5600000000000005
-0.07965152836861326,0.09403641020953306,7.6000000000000005
-0.07965152836861326,0.09403641020953306,7.640000000000001
