x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001663808837128589,-0.001932418213920789,0.08
0.004922254780236842,-0.00533605156484493,0.12
0.009579657039333413,-0.009943491420855013,0.16
0.015056276538015946,-0.015908888123449372,0.2
0.021528693675484708,-0.02276831712682185,0.24
0.02926950366594728,-0.029818764215446585,0.28
0.02926950366594728,-0.029818764215446585,0.32
0.02926950366594728,-0.029818764215446585,0.36
0.028733749544004483,-0.027325680277665645,0.4
0.028733749544004483,-0.027325680277665645,0.44
0.028733749544004483,-0.027325680277665645,0.48
0.028733749544004483,-0.027325680277665645,0.52
0.03050077085971178,-0.0291641948057116,0.56
0.03050077085971178,-0.0291641948057116,0.6
0.03050077085971178,-0.0291641948057116,0.64
0.032413279797472855,-0.030850851131992683,0.68
0.032413279797472855,-0.030850851131992683,0.72
0.032413279797472855,-0.030850851131992683,0.76
0.032413279797472855,-0.030850851131992683,0.8
0.032413279797472855,-0.030850851131992683,0.84
0.032413279797472855,-0.030850851131992683,0.88
0.032413279797472855,-0.030850851131992683,0.92
0.032413279797472855,-0.030850851131992683,0.96
0.032413279797472855,-0.030850851131992683,1.0
0.0348171662743198,-0.030000069252523933,1.04
0.0348171662743198,-0.030000069252523933,1.08
0.037236820870894624,-0.030804911866501552,1.12
0.041842734861058155,-0.0314254616004092,1.16
0.041842734861058155,-0.0314254616004092,1.2
0.041842734861058155,-0.0314254616004092,1.24
0.041842734861058155,-0.0314254616004092,1.28
0.041842734861058155,-0.0314254616004092,1.32
0.03937147224868156,-0.03079668413526784,1.36
0.03937147224868156,-0.03079668413526784,1.4000000000000001
0.041467226056347575,-0.02934399147071233,1.44
0.041467226056347575,-0.02934399147071233,1.48
0.041467226056347575,-0.02934399147071233,1.52
0.043887807448090635,-0.030146042420432617,1.56
0.0483581893777923,-0.03165269343267051,1.6
0.0483581893777923,-0.03165269343267051,1.6400000000000001
0.0483581893777923,-0.03165269343267051,1.68
0.04756836776042708,-0.03407729274240039,1.72
0.04632297755878071,-0.03862274959554499,1.76
0.04632297755878071,-0.03862274959554499,1.8
0.044463974637327805,-0.0403682031578117,1.84
0.04155997570082856,-0.04403127222869851,1.8800000000000001
0.04155997570082856,-0.04403127222869851,1.92
0.04410374411000595,-0.04420943586267342,1.96
0.04410374411000595,-0.04420943586267342,2.0
0.04654508396821722,-0.04347298511977953,2.04
0.05114433419047763,-0.04248456312555089,2.08
0.05757671735187266,-0.0412744480877907,2.12
0.05757671735187266,-0.0412744480877907,2.16
0.05757671735187266,-0.0412744480877907,2.2
0.059234494803736014,-0.03933685320750909,2.24
0.06219278076763245,-0.035664420722282916,2.2800000000000002
0.06680953368078281,-0.031099518854559163,2.32
0.07310627352714374,-0.026284609325870047,2.36
0.07310627352714374,-0.026284609325870047,2.4
0.07441647273911998,-0.024096944354962284,2.44
0.07673245601207036,-0.01998866476163888,2.48
0.08010133132960931,-0.014365503174577543,2.52
0.08010133132960931,-0.014365503174577543,2.56
0.08010133132960931,-0.014365503174577543,2.6
0.08263793188424909,-0.014104433018869985,2.64
0.08263793188424909,-0.014104433018869985,2.68
0.08455186613189222,-0.012419394237209844,2.72
0.08455186613189222,-0.012419394237209844,2.7600000000000002
0.08407368949414899,-0.009914629357402444,2.8000000000000003
0.08306936085155726,-0.0053066598283381256,2.84
0.08104246360005873,0.0008741946026918005,2.88
0.07818915936628626,0.008413659667972046,2.92
0.07818915936628626,0.008413659667972046,2.96
0.07727685644754037,0.010794878554266989,3.0
0.07727685644754037,0.010794878554266989,3.04
0.07727685644754037,0.010794878554266989,3.08
0.07480232394824218,0.010179095386327918,3.12
0.07480232394824218,0.010179095386327918,3.16
0.07480232394824218,0.010179095386327918,3.2
0.07448580976668505,0.007648815011967558,3.24
0.07408587599650583,0.0029514385078820288,3.2800000000000002
0.07304068296892689,-0.003491866848332663,3.3200000000000003
0.07304068296892689,-0.003491866848332663,3.36
0.07173380817658882,-0.00568151939546231,3.4
0.07173380817658882,-0.00568151939546231,3.44
0.06918671929011423,-0.0055597072269503766,3.48
0.06918671929011423,-0.0055597072269503766,3.52
0.06918671929011423,-0.0055597072269503766,3.56
0.07172461005473427,-0.005807921785057512,3.6
0.07641234942312598,-0.0063333985017063835,3.64
0.07641234942312598,-0.0063333985017063835,3.68
0.07891587947565112,-0.00584879838191328,3.72
0.08355237427667904,-0.004978678103749969,3.7600000000000002
0.08355237427667904,-0.004978678103749969,3.8000000000000003
0.08530400243732228,-0.003125491986048468,3.84
0.08782082780521146,0.0007833478074010394,3.88
0.08782082780521146,0.0007833478074010394,3.92
0.08555760015258078,0.0019582097534899525,3.96
0.08120245175724077,0.0037254582141301473,4.0
0.08120245175724077,0.0037254582141301473,4.04
0.08170382464116106,0.0012252331780045079,4.08
0.08170382464116106,0.0012252331780045079,4.12
0.08170382464116106,0.0012252331780045079,4.16
0.08170382464116106,0.0012252331780045079,4.2
0.08093130862748901,-0.0012049353364446942,4.24
0.08007577757943952,-0.005812810230899332,4.28
0.08007577757943952,-0.005812810230899332,4.32
0.07828306563188993,-0.0076262831072095695,4.36
0.07484249925582308,-0.010849557403873118,4.4
0.06973297684566679,-0.014903911158871772,4.44
0.06973297684566679,-0.014903911158871772,4.48
0.06763236691509185,-0.013458249400516814,4.5200000000000005
0.06763236691509185,-0.013458249400516814,4.5600000000000005
0.06860442513917102,-0.011100792548525659,4.6000000000000005
0.07043055081797592,-0.006751160625570603,4.64
0.07043055081797592,-0.006751160625570603,4.68
0.07291031319647169,-0.007345533022470902,4.72
0.07291031319647169,-0.007345533022470902,4.76
0.07291031319647169,-0.007345533022470902,4.8
0.07291031319647169,-0.007345533022470902,4.84
0.07546005527068701,-0.007309265199595277,4.88
0.08002267665357615,-0.006403884341302693,4.92
0.0864508690019878,-0.005620793339786402,4.96
0.09435736841076987,-0.005687640094184652,5.0
0.09435736841076987,-0.005687640094184652,5.04
0.09656958556177174,-0.004419335999413543,5.08
0.10086074157459955,-0.0025102052652523047,5.12
0.10086074157459955,-0.0025102052652523047,5.16
0.10319822914277363,-0.0035293479778454005,5.2
0.10319822914277363,-0.0035293479778454005,5.24
0.10319822914277363,-0.0035293479778454005,5.28
0.10522453167421672,-0.005077442952666814,5.32
0.10839639097081555,-0.008491285437830393,5.36
0.10839639097081555,-0.008491285437830393,5.4
0.11022918531985089,-0.010264239152438903,5.44
0.11022918531985089,-0.010264239152438903,5.48
0.1095899061115964,-0.012732805962126966,5.5200000000000005
0.1095899061115964,-0.012732805962126966,5.5600000000000005
0.11048221388826292,-0.01512158950855817,5.6000000000000005
0.11048221388826292,-0.01512158950855817,5.64
0.10812764799163165,-0.014142549448897188,5.68
0.10362304204668867,-0.012824191627012621,5.72
0.10362304204668867,-0.012824191627012621,5.76
0.10146264683793875,-0.014178884412115718,5.8
0.10146264683793875,-0.014178884412115718,5.84
0.10190718378445579,-0.016689837797422044,5.88
0.10300016400939081,-0.02127182011404168,5.92
0.10465610884072478,-0.02761070218394199,5.96
0.10600915272588468,-0.03554816927772492,6.0
0.10600915272588468,-0.03554816927772492,6.04
0.10600915272588468,-0.03554816927772492,6.08
0.1052963177188564,-0.033099829788855985,6.12
0.10416156046256543,-0.028524183081800436,6.16
0.10416156046256543,-0.028524183081800436,6.2
0.10277111889866206,-0.026386620858759906,6.24
0.09986616372267265,-0.02268993345211101,6.28
0.09986616372267265,-0.02268993345211101,6.32
0.09771420184174032,-0.021321883722381064,6.36
0.09771420184174032,-0.021321883722381064,6.4
0.09653435850412267,-0.019061248922445602,6.44
0.09653435850412267,-0.019061248922445602,6.48
0.09414065027552057,-0.01818223759355241,6.5200000000000005
0.09414065027552057,-0.01818223759355241,6.5600000000000005
0.09414065027552057,-0.01818223759355241,6.6000000000000005
0.09519315353963984,-0.02050489488187936,6.640000000000001
0.09519315353963984,-0.02050489488187936,6.68
0.09519315353963984,-0.02050489488187936,6.72
0.09265267834016745,-0.020725089706672698,6.76
0.08796026907974215,-0.02061834385321531,6.8
0.08145065580631437,-0.020144557350693936,6.84
0.07350631896136656,-0.01891191073627504,6.88
0.07350631896136656,-0.01891191073627504,6.92
0.07444135654277287,-0.01653952697276673,6.96
0.07621128729745806,-0.012166820645398844,7.0
0.07621128729745806,-0.012166820645398844,7.04
0.07621128729745806,-0.012166820645398844,7.08
0.07438281107984762,-0.010389413904769957,7.12
0.07438281107984762,-0.010389413904769957,7.16
0.07438281107984762,-0.010389413904769957,7.2
0.07193943367699075,-0.011119076064408557,7.24
0.07193943367699075,-0.011119076064408557,7.28
0.07193943367699075,-0.011119076064408557,7.32
0.07193943367699075,-0.011119076064408557,7.36
0.07037060734467415,-0.00910878157378534,7.4
0.06746763798337603,-0.005390236888576286,7.44
0.06746763798337603,-0.005390236888576286,7.48
0.06805763389591135,-0.0029094295959411617,7.5200000000000005
0.06955920261985019,0.0015449666441763143,7.5600000000000005
0.07134749910159617,0.007829281473207411,7.6000000000000005
0.07293986904923756,0.015719923404121885,7.640000000000001
0.07293986904923756,0.015719923404121885,7.68
0.07434902854372709,0.017845192685669527,7.72
0.07695022929009995,0.021780738470038707,7.76
0.07695022929009995,0.021780738470038707,7.8
0.07688585305739414,0.02432992573280749,7.84
0.07688585305739414,0.02432992573280749,7.88
