x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018320470940018016,0.0017737258653353273,0.08
-0.0018320470940018016,0.0017737258653353273,0.12
-0.0001930283334983429,0.0037272144121964826,0.16
0.002593519598540073,0.007523326333705596,0.2
0.006406800464926796,0.01285128256690917,0.24
0.010905849574508127,0.01959827412784515,0.28
0.010905849574508127,0.01959827412784515,0.32
0.010905849574508127,0.01959827412784515,0.36
0.013418788809580678,0.019165103952471795,0.4
0.018104500976937384,0.018835112033933732,0.44
0.02461234444511706,0.018198339569043275,0.48
0.032542059836933805,0.016789982252585038,0.52
0.04153745682018052,0.014402564062208432,0.56
0.05110875389671891,0.01070111391793621,0.6
0.05110875389671891,0.01070111391793621,0.64
0.05105835560043778,0.008151612003496457,0.68
0.05105835560043778,0.008151612003496457,0.72
0.04886411157732349,0.0068524610626788775,0.76
0.04508830028266985,0.0040594818711634775,0.8
0.04508830028266985,0.0040594818711634775,0.84
0.04557153437500825,0.0015556877877768488,0.88
0.04557153437500825,0.0015556877877768488,0.92
0.04500144698293103,-0.0009297699900569635,0.96
0.04500144698293103,-0.0009297699900569635,1.0
0.0425260172283538,-0.0015419362502785998,1.04
0.0425260172283538,-0.0015419362502785998,1.08
0.0425260172283538,-0.0015419362502785998,1.12
0.043913237192137154,0.0005977181078084521,1.16
0.04629299756561338,0.004666091718965554,1.2
0.05002538934793636,0.010016240827959495,1.24
0.05454651523428577,0.016728075801638702,1.28
0.05454651523428577,0.016728075801638702,1.32
0.056721387767720496,0.018059402006335056,1.36
0.0610234890313553,0.019886037151535838,1.4000000000000001
0.0610234890313553,0.019886037151535838,1.44
0.0610234890313553,0.019886037151535838,1.48
0.06335900437467505,0.020909691429658088,1.52
0.06779582063763474,0.022481238272979025,1.56
0.0740795090618846,0.0242533710589505,1.6
0.08194389709988403,0.0253913160175147,1.6400000000000001
0.08194389709988403,0.0253913160175147,1.68
0.084492895471931,0.025462781388862217,1.72
0.08919964921720065,0.025747950512711695,1.76
0.08919964921720065,0.025747950512711695,1.8
0.08919964921720065,0.025747950512711695,1.84
0.08919964921720065,0.025747950512711695,1.8800000000000001
0.08937286659518003,0.028292060522118904,1.92
0.08937286659518003,0.028292060522118904,1.96
0.08816710513066367,0.030538978253298082,2.0
0.08816710513066367,0.030538978253298082,2.04
0.08572593019989985,0.03127597551069477,2.08
0.08572593019989985,0.03127597551069477,2.12
0.08572593019989985,0.03127597551069477,2.16
0.08572593019989985,0.03127597551069477,2.2
0.08383722576056041,0.029562705088134602,2.24
0.08012776102765794,0.026665798130009844,2.2800000000000002
0.0745662905508118,0.023365580670520823,2.32
0.0745662905508118,0.023365580670520823,2.36
0.07357327544300427,0.021016874431829834,2.4
0.07129939345119726,0.016909048734142697,2.44
0.06771558755768223,0.011474029060259412,2.48
0.06331775865014322,0.004691927040898279,2.52
0.05866094956828552,-0.00345163538806937,2.56
0.05866094956828552,-0.00345163538806937,2.6
0.056837371243767906,-0.005234066899895151,2.64
0.05312450673678611,-0.008099947131921557,2.68
0.04790814976142766,-0.012038330295378513,2.72
0.04121181345554725,-0.016562347703880646,2.7600000000000002
0.04121181345554725,-0.016562347703880646,2.8000000000000003
0.040060431685012964,-0.018837610330146307,2.84
0.0380272206213828,-0.023093318397981066,2.88
0.0380272206213828,-0.023093318397981066,2.92
0.0380272206213828,-0.023093318397981066,2.96
0.0380272206213828,-0.023093318397981066,3.0
0.0380272206213828,-0.023093318397981066,3.04
0.03552124701698311,-0.023565119515033563,3.08
0.030869880005421256,-0.024347725516517857,3.12
0.024395677411415212,-0.025399431124073214,3.16
0.01645688277173963,-0.027048202870008278,3.2
0.01645688277173963,-0.027048202870008278,3.24
0.015368553831542392,-0.029354290491485212,3.2800000000000002
0.012847975402903342,-0.033303656636009954,3.3200000000000003
0.012847975402903342,-0.033303656636009954,3.36
0.012847975402903342,-0.033303656636009954,3.4
0.012847975402903342,-0.033303656636009954,3.44
0.01171880594687073,-0.035590024134808655,3.48
0.01171880594687073,-0.035590024134808655,3.52
0.01171880594687073,-0.035590024134808655,3.56
0.013478353900959984,-0.037435692305759306,3.6
0.016738424741702892,-0.04084548778256639,3.64
0.016738424741702892,-0.04084548778256639,3.68
0.016738424741702892,-0.04084548778256639,3.72
0.016738424741702892,-0.04084548778256639,3.7600000000000002
0.018706928079996174,-0.04246644262682585,3.8000000000000003
0.018706928079996174,-0.04246644262682585,3.84
0.018706928079996174,-0.04246644262682585,3.88
0.018706928079996174,-0.04246644262682585,3.92
0.018706928079996174,-0.04246644262682585,3.96
0.017718156235373497,-0.04011594688352371,4.0
0.015191539056676395,-0.03620507994354379,4.04
0.011868017143885329,-0.03061815315988342,4.08
0.008448109728429435,-0.02338963284378341,4.12
0.008448109728429435,-0.02338963284378341,4.16
0.008448109728429435,-0.02338963284378341,4.2
0.008448109728429435,-0.02338963284378341,4.24
0.008448109728429435,-0.02338963284378341,4.28
0.008448109728429435,-0.02338963284378341,4.32
0.008448109728429435,-0.02338963284378341,4.36
0.009270055635349394,-0.02097573455965926,4.4
0.009270055635349394,-0.02097573455965926,4.44
0.007342274476447003,-0.019306555179430474,4.48
0.003713146441730944,-0.0162939039624244,4.5200000000000005
-0.0014046712601798927,-0.01219393906452796,4.5600000000000005
-0.007908420474548592,-0.007343505943680896,4.6000000000000005
-0.007908420474548592,-0.007343505943680896,4.64
-0.007908420474548592,-0.007343505943680896,4.68
-0.006163804003719077,-0.005483717415457763,4.72
-0.006163804003719077,-0.005483717415457763,4.76
-0.006163804003719077,-0.005483717415457763,4.8
-0.006163804003719077,-0.005483717415457763,4.84
-0.004896122304311689,-0.0032711435502528977,4.88
-0.004896122304311689,-0.0032711435502528977,4.92
-0.004896122304311689,-0.0032711435502528977,4.96
-0.006431845174406077,-0.00530683882859616,5.0
-0.009842524577512578,-0.008475981019090813,5.04
-0.009842524577512578,-0.008475981019090813,5.08
-0.01065169528822545,-0.006057770366371653,5.12
-0.011887385200122792,-0.0015118473190973316,5.16
-0.013062307970775282,0.004899141970821401,5.2
-0.013062307970775282,0.004899141970821401,5.24
-0.010543106121694396,0.005294264791710612,5.28
-0.006046718396480707,0.006607955276273717,5.32
-0.006046718396480707,0.006607955276273717,5.36
-0.0038193780483055002,0.005366401824588795,5.4
-0.0038193780483055002,0.005366401824588795,5.44
-0.0034596732127379717,0.007890904237197929,5.48
-0.0034596732127379717,0.007890904237197929,5.5200000000000005
-0.0016886504345494005,0.00972556451069197,5.5600000000000005
0.0011867166089481926,0.01343574802909573,5.6000000000000005
0.004956741846721484,0.01876755035493475,5.64
0.009581597686318664,0.02541739965823032,5.68
0.015016846909454703,0.03312892618204841,5.72
0.015016846909454703,0.03312892618204841,5.76
0.015016846909454703,0.03312892618204841,5.8
0.015016846909454703,0.03312892618204841,5.84
0.012934400168485806,0.03460063116981872,5.88
0.009179913891939376,0.0374530268360402,5.92
0.009179913891939376,0.0374530268360402,5.96
0.006943929083407568,0.03622711006235001,6.0
0.002927702306613447,0.03376150477792929,6.04
-0.0027909975155658347,0.03057491333565029,6.08
-0.0027909975155658347,0.03057491333565029,6.12
-0.005302320918098899,0.031017355159950116,6.16
-0.009942979030543782,0.03186491506749713,6.2
-0.009942979030543782,0.03186491506749713,6.24
-0.009942979030543782,0.03186491506749713,6.28
-0.012307913336199645,0.030911193027313506,6.32
-0.016583159640542074,0.028929188701127227,6.36
-0.016583159640542074,0.028929188701127227,6.4
-0.016583159640542074,0.028929188701127227,6.44
-0.014527633965082403,0.027420111434210102,6.48
-0.010739570764689873,0.02460855160756092,6.5200000000000005
-0.00514560695001211,0.021288080140331043,6.5600000000000005
0.0017915131770299888,0.017146482259770442,6.6000000000000005
0.0017915131770299888,0.017146482259770442,6.640000000000001
0.0017915131770299888,0.017146482259770442,6.68
0.0031425233536280226,0.01930918230895168,6.72
0.006046907039626542,0.02299649765170618,6.76
0.006046907039626542,0.02299649765170618,6.8
0.006046907039626542,0.02299649765170618,6.84
0.006046907039626542,0.02299649765170618,6.88
0.005596134342292244,0.025506339076047158,6.92
0.005596134342292244,0.025506339076047158,6.96
0.005596134342292244,0.025506339076047158,7.0
0.005596134342292244,0.025506339076047158,7.04
0.0068771979877267865,0.027711191891167924,7.08
0.009246410895200273,0.031790608001517826,7.12
0.012874427790283265,0.03723216939549278,7.16
0.012874427790283265,0.03723216939549278,7.2
0.0150500550926194,0.0385622618138343,7.24
0.019270192956400797,0.0406317483501928,7.28
0.02526931653126151,0.0432182931273227,7.32
0.02526931653126151,0.0432182931273227,7.36
0.02324665877004467,0.04477114713880905,7.4
0.02324665877004467,0.04477114713880905,7.44
0.02324665877004467,0.04477114713880905,7.48
0.02324665877004467,0.04477114713880905,7.5200000000000005
0.024597581831838244,0.04693390160501974,7.5600000000000005
0.027043555021817944,0.05096735208536886,7.6000000000000005
0.027043555021817944,0.05096735208536886,7.640000000000001
0.027043555021817944,0.05096735208536886,7.68
0.024509830054132303,0.05125499385585151,7.72
0.019812311360517622,0.05167644869329492,7.76
0.013286178551609136,0.052326550647563905,7.8
0.005189024215600123,0.05286185698624103,7.84
-0.004161756284448461,0.0526761707655776,7.88
-0.01463928356100699,0.052194580614553,7.92
-0.02593211445408946,0.050887981948046584,7.96
