x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0024746624433069227,0.0006152607509716612,0.12
0.0071268387958925445,0.0012192301540173978,0.16
0.013616725166631732,0.0020038140358412965,0.2
0.013616725166631732,0.0020038140358412965,0.24
0.015202972204388425,0.004000391190676069,0.28
0.018256532074435772,0.007593430827411408,0.32
0.022754425294994454,0.012345601247244199,0.36
0.022754425294994454,0.012345601247244199,0.4
0.025105803623120468,0.013332272397131188,0.44
0.029504235625126975,0.015033294259833387,0.48
0.03567153977621666,0.017256480389623324,0.52
0.03567153977621666,0.017256480389623324,0.56
0.03567153977621666,0.017256480389623324,0.6
0.03820803815817157,0.016994419407521562,0.64
0.03820803815817157,0.016994419407521562,0.68
0.03820803815817157,0.016994419407521562,0.72
0.040726964469328344,0.016597543811191794,0.76
0.04541795911342234,0.016281945022532832,0.8
0.04541795911342234,0.016281945022532832,0.84
0.04722637551799638,0.014484132432837369,0.88
0.05037036638833206,0.01097594751698788,0.92
0.05037036638833206,0.01097594751698788,0.96
0.050306239427249905,0.00842675397140089,1.0
0.050306239427249905,0.00842675397140089,1.04
0.050306239427249905,0.00842675397140089,1.08
0.050306239427249905,0.00842675397140089,1.12
0.050306239427249905,0.00842675397140089,1.16
0.050306239427249905,0.00842675397140089,1.2
0.050306239427249905,0.00842675397140089,1.24
0.052420975473781904,0.0070018359198982,1.28
0.05666296637897026,0.005064646233826789,1.32
0.05666296637897026,0.005064646233826789,1.36
0.058705732018274365,0.006590951754644453,1.4000000000000001
0.058705732018274365,0.006590951754644453,1.44
0.05945570314979324,0.00902817215950904,1.48
0.05945570314979324,0.00902817215950904,1.52
0.06175178174400314,0.010137461611911385,1.56
0.06577269432197179,0.012570566333643172,1.6
0.0709673462440172,0.016467697107762913,1.6400000000000001
0.0709673462440172,0.016467697107762913,1.68
0.0709673462440172,0.016467697107762913,1.72
0.06911545899487584,0.014714695791029915,1.76
0.06911545899487584,0.014714695791029915,1.8
0.06911545899487584,0.014714695791029915,1.84
0.06669028693643464,0.013926634570720168,1.8800000000000001
0.06669028693643464,0.013926634570720168,1.92
0.06669028693643464,0.013926634570720168,1.96
0.06754555092638004,0.011524339104399947,2.0
0.06754555092638004,0.011524339104399947,2.04
0.06912943029874428,0.009525883166982501,2.08
0.06912943029874428,0.009525883166982501,2.12
0.06699553341948805,0.00812982295742831,2.16
0.06295274003879003,0.005704566292053894,2.2
0.05729550335594912,0.0023899937400263522,2.24
0.05729550335594912,0.0023899937400263522,2.2800000000000002
0.05729550335594912,0.0023899937400263522,2.32
0.05729550335594912,0.0023899937400263522,2.36
0.05729550335594912,0.0023899937400263522,2.4
0.0553058811386893,0.0007950318493888126,2.44
0.0520915465923425,-0.0026058011163320473,2.48
0.0476752359474513,-0.007411246370169914,2.52
0.04222926687464788,-0.013403564691639287,2.56
0.035868848847171744,-0.02036918559562107,2.6
0.029038543107673558,-0.028405351085527306,2.64
0.029038543107673558,-0.028405351085527306,2.68
0.026531939748723643,-0.028873794893151016,2.72
0.021920639898276036,-0.02986247363780039,2.7600000000000002
0.015519408005524735,-0.03128938900448623,2.8000000000000003
0.007574023025018682,-0.03298267504334294,2.84
-0.0015369588669516515,-0.03539415297150683,2.88
-0.011663412034973624,-0.03835386039970387,2.92
-0.022518345678649705,-0.04207438366750271,2.96
-0.03364451621739338,-0.04693814774151843,3.0
-0.04498013410386536,-0.05279693850132755,3.04
-0.04498013410386536,-0.05279693850132755,3.08
-0.04619128946033962,-0.05504095336368558,3.12
-0.04619128946033962,-0.05504095336368558,3.16
-0.04873628141696845,-0.054881216265006104,3.2
-0.04873628141696845,-0.054881216265006104,3.24
-0.05052741413507981,-0.05669624893306226,3.2800000000000002
-0.05354289340942422,-0.06030624750149587,3.3200000000000003
-0.05740483470809297,-0.06556920757183742,3.36
-0.05740483470809297,-0.06556920757183742,3.4
-0.05740483470809297,-0.06556920757183742,3.44
-0.05945665263343567,-0.06708332223104997,3.48
-0.05945665263343567,-0.06708332223104997,3.52
-0.06193803404487883,-0.06767089885664392,3.56
-0.06193803404487883,-0.06767089885664392,3.6
-0.06309800088070254,-0.06994179668344924,3.64
-0.06309800088070254,-0.06994179668344924,3.68
-0.06309800088070254,-0.06994179668344924,3.72
-0.06555144460210645,-0.07063686064158817,3.7600000000000002
-0.06555144460210645,-0.07063686064158817,3.8000000000000003
-0.06555144460210645,-0.07063686064158817,3.84
-0.06621863846743192,-0.06817569174326525,3.88
-0.06694950010290297,-0.06353896106770193,3.92
-0.06774903837108538,-0.05705398155095951,3.96
-0.06783429230036239,-0.04906198207757614,4.0
-0.06783429230036239,-0.04906198207757614,4.04
-0.06843066426575803,-0.04658269982682489,4.08
-0.06962321296991872,-0.04201921381847663,4.12
-0.06962321296991872,-0.04201921381847663,4.16
-0.06840523975385215,-0.04425953550183919,4.2
-0.06619285694044325,-0.04842587048228348,4.24
-0.06340908390867954,-0.054351923683220726,4.28
-0.06340908390867954,-0.054351923683220726,4.32
-0.06402218743142378,-0.05682712146731771,4.36
-0.06554619575022187,-0.0612755546962075,4.4
-0.06797219063276184,-0.06734238940819698,4.44
-0.07059954026818427,-0.07498576038098619,4.48
-0.07059954026818427,-0.07498576038098619,4.5200000000000005
-0.06876564990829415,-0.07675758039100473,4.5600000000000005
-0.06876564990829415,-0.07675758039100473,4.6000000000000005
-0.06637173519992753,-0.07587913154840432,4.64
-0.06637173519992753,-0.07587913154840432,4.68
-0.06396273396836046,-0.07671532115986113,4.72
-0.059524053316173824,-0.07831235397323798,4.76
-0.053329753706314285,-0.08046934426099556,4.8
-0.04591145816813528,-0.08366897940141738,4.84
-0.04591145816813528,-0.08366897940141738,4.88
-0.046080305525020786,-0.08621338317638566,4.92
-0.04702434241211482,-0.09079721562739271,4.96
-0.04702434241211482,-0.09079721562739271,5.0
-0.04702434241211482,-0.09079721562739271,5.04
-0.04702434241211482,-0.09079721562739271,5.08
-0.04769909912433076,-0.08833810941185025,5.12
-0.04769909912433076,-0.08833810941185025,5.16
-0.050215470378906876,-0.08875087533721601,5.2
-0.0545905157823085,-0.09032737858873227,5.24
-0.06058487900971881,-0.09281817135143879,5.28
-0.06058487900971881,-0.09281817135143879,5.32
-0.06305445743317231,-0.09218281128784261,5.36
-0.06305445743317231,-0.09218281128784261,5.4
-0.06305445743317231,-0.09218281128784261,5.44
-0.06314547267268159,-0.09473118650083168,5.48
-0.06314547267268159,-0.09473118650083168,5.5200000000000005
-0.064943463145048,-0.09653942604836944,5.5600000000000005
-0.06849780654130222,-0.09962485316548743,5.6000000000000005
-0.07347435019173178,-0.1038842617063969,5.64
-0.07347435019173178,-0.1038842617063969,5.68
-0.0757597247062045,-0.10501543955651535,5.72
-0.0757597247062045,-0.10501543955651535,5.76
-0.07676457058648584,-0.10735910863658653,5.8
-0.07676457058648584,-0.10735910863658653,5.84
-0.07672233207593904,-0.10990875879067173,5.88
-0.07680826251231145,-0.11462304930363915,5.92
-0.07680826251231145,-0.11462304930363915,5.96
-0.07680826251231145,-0.11462304930363915,6.0
-0.07475934422486738,-0.11310501312113977,6.04
-0.07099007326950596,-0.11026840567764387,6.08
-0.06592366928945231,-0.10611559316988962,6.12
-0.05970637784443956,-0.10089716480283735,6.16
-0.0521695891905829,-0.09526542942923308,6.2
-0.0521695891905829,-0.09526542942923308,6.24
-0.04978710510489394,-0.09617442314837465,6.28
-0.04537894148837803,-0.09785457124242129,6.32
-0.04537894148837803,-0.09785457124242129,6.36
-0.04537894148837803,-0.09785457124242129,6.4
-0.04537894148837803,-0.09785457124242129,6.44
-0.04367888126521642,-0.09975517515634542,6.48
-0.04065905252067852,-0.10337632445532019,6.5200000000000005
-0.04065905252067852,-0.10337632445532019,6.5600000000000005
-0.03848469561624682,-0.10470849263244729,6.6000000000000005
-0.03848469561624682,-0.10470849263244729,6.640000000000001
-0.036908722468018205,-0.10270379598804884,6.68
-0.036908722468018205,-0.10270379598804884,6.72
-0.034641212339361085,-0.1015372207369667,6.76
-0.034641212339361085,-0.1015372207369667,6.8
-0.034641212339361085,-0.1015372207369667,6.84
-0.03687159762575413,-0.1003011457092109,6.88
-0.04090546426802066,-0.0978607738374699,6.92
-0.04090546426802066,-0.0978607738374699,6.96
-0.04345411163781084,-0.09794381951442882,7.0
-0.04345411163781084,-0.09794381951442882,7.04
-0.04502693551285598,-0.09995098793239678,7.08
-0.04792144129738371,-0.1036760821117452,7.12
-0.05193602189177632,-0.10886399689685876,7.16
-0.056737288909691985,-0.11541230585516764,7.2
-0.056737288909691985,-0.11541230585516764,7.24
-0.055120185196688126,-0.11344063763221807,7.28
-0.05203469582020149,-0.10987391401512844,7.32
-0.04798841126533158,-0.10472658788824603,7.36
-0.04388836528838021,-0.09788844166320845,7.4
-0.04388836528838021,-0.09788844166320845,7.44
-0.04388836528838021,-0.09788844166320845,7.48
-0.04388836528838021,-0.09788844166320845,7.5200000000000005
-0.04470095651925771,-0.10030550506566628,7.5600000000000005
-0.04470095651925771,-0.10030550506566628,7.6000000000000005
-0.04470095651925771,-0.10030550506566628,7.640000000000001
-0.047249969846519475,-0.10023457511824009,7.68
-0.047249969846519475,-0.10023457511824009,7.72
-0.047249969846519475,-0.10023457511824009,7.76
