x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011689356678876936,-0.0022662942007471033,0.08
-0.0011689356678876936,-0.0022662942007471033,0.12
-0.0011689356678876936,-0.0022662942007471033,0.16
-0.0011689356678876936,-0.0022662942007471033,0.2
-0.0036719898506456356,-0.002753346311078196,0.24
-0.008295962410858006,-0.0036875370542346925,0.28
-0.014589066924710674,-0.005440774438459749,0.32
-0.014589066924710674,-0.005440774438459749,0.36
-0.016869968938180643,-0.004300605150613137,0.4
-0.021077586996203157,-0.002167496665780356,0.44
-0.026870664857025155,0.0009062697195049078,0.48
-0.03400112100377165,0.0047974718152149955,0.52
-0.04222905933278605,0.009449014310132996,0.56
-0.05157135626132992,0.014396211536951099,0.6
-0.06157212871467368,0.020104539512204134,0.64
-0.06157212871467368,0.020104539512204134,0.68
-0.06244152318774421,0.022501757326712113,0.72
-0.06385207940109122,0.02699937062162579,0.76
-0.06385207940109122,0.02699937062162579,0.8
-0.06385207940109122,0.02699937062162579,0.84
-0.06441102680469754,0.02948735731773205,0.88
-0.06513343707627221,0.03414012556954584,0.92
-0.06513343707627221,0.03414012556954584,0.96
-0.06357216978374144,0.0361562963066794,1.0
-0.06357216978374144,0.0361562963066794,1.04
-0.06153030587685428,0.03768380793863232,1.08
-0.058063139447393705,0.04085412322010559,1.12
-0.053347131909531165,0.045385582780448505,1.16
-0.053347131909531165,0.045385582780448505,1.2
-0.05093464290978088,0.04621165591648661,1.24
-0.05093464290978088,0.04621165591648661,1.28
-0.04842853882640064,0.04574054836691335,1.32
-0.0437574220449132,0.04555500999842602,1.36
-0.03725036754621031,0.045658327067222726,1.4000000000000001
-0.029217777919683042,0.0462406472817031,1.44
-0.02000624697754041,0.0476410782854229,1.48
-0.02000624697754041,0.0476410782854229,1.52
-0.017828943293784094,0.04631373180891378,1.56
-0.017828943293784094,0.04631373180891378,1.6
-0.017828943293784094,0.04631373180891378,1.6400000000000001
-0.01529489170654421,0.04602898182523157,1.68
-0.010623014092801857,0.04538381959768109,1.72
-0.010623014092801857,0.04538381959768109,1.76
-0.008250417915407218,0.04444932113379131,1.8
-0.004202308025944171,0.042113601549983934,1.84
0.0013919197382322454,0.038762351496122546,1.8800000000000001
0.0013919197382322454,0.038762351496122546,1.92
0.002830130486926042,0.036656633128832744,1.96
0.002830130486926042,0.036656633128832744,2.0
0.002830130486926042,0.036656633128832744,2.04
0.002830130486926042,0.036656633128832744,2.08
0.002830130486926042,0.036656633128832744,2.12
0.004613407737813713,0.03483388184397063,2.16
0.004613407737813713,0.03483388184397063,2.2
0.006287599161647983,0.03675731187294485,2.24
0.006287599161647983,0.03675731187294485,2.2800000000000002
0.006287599161647983,0.03675731187294485,2.32
0.006287599161647983,0.03675731187294485,2.36
0.0040274902751885255,0.03793816233822273,2.4
-0.0001782596401117459,0.040074510829008904,2.44
-0.005708395290519373,0.04352732622218806,2.48
-0.012404673130146907,0.04804961687451517,2.52
-0.012404673130146907,0.04804961687451517,2.56
-0.0135542236266209,0.05032580527973483,2.6
-0.0135542236266209,0.05032580527973483,2.64
-0.0135542236266209,0.05032580527973483,2.68
-0.0135542236266209,0.05032580527973483,2.72
-0.0135542236266209,0.05032580527973483,2.7600000000000002
-0.0110095219041366,0.05049010118225658,2.8000000000000003
-0.006311354827104058,0.050904361445404875,2.84
-0.006311354827104058,0.050904361445404875,2.88
-0.004159584781170438,0.049536010003185874,2.92
-0.00017096560651295195,0.047016974469907054,2.96
-0.00017096560651295195,0.047016974469907054,3.0
-0.00017096560651295195,0.047016974469907054,3.04
0.0023790319446401983,0.04701344047599943,3.08
0.007093727396841361,0.047129955300237884,3.12
0.007093727396841361,0.047129955300237884,3.16
0.007093727396841361,0.047129955300237884,3.2
0.00864829589454731,0.049151295644153346,3.24
0.011354899039543169,0.053010384671492675,3.2800000000000002
0.011354899039543169,0.053010384671492675,3.3200000000000003
0.011354899039543169,0.053010384671492675,3.36
0.011354899039543169,0.053010384671492675,3.4
0.011354899039543169,0.053010384671492675,3.44
0.010871143721979207,0.055514078101752976,3.48
0.010871143721979207,0.055514078101752976,3.52
0.008686758915283479,0.05419841742502935,3.56
0.008686758915283479,0.05419841742502935,3.6
0.006329157353109704,0.05517012462065764,3.64
0.0017999644209790572,0.05635062523240121,3.68
0.0017999644209790572,0.05635062523240121,3.72
0.0017999644209790572,0.05635062523240121,3.7600000000000002
0.0017999644209790572,0.05635062523240121,3.8000000000000003
0.0017999644209790572,0.05635062523240121,3.84
0.0017999644209790572,0.05635062523240121,3.88
0.0017999644209790572,0.05635062523240121,3.92
0.0017999644209790572,0.05635062523240121,3.96
0.0017999644209790572,0.05635062523240121,4.0
0.0017999644209790572,0.05635062523240121,4.04
0.0017999644209790572,0.05635062523240121,4.08
0.0017999644209790572,0.05635062523240121,4.12
0.003102649121904741,0.05854277316764057,4.16
0.003102649121904741,0.05854277316764057,4.2
0.005651626279417746,0.05847055509180825,4.24
0.005651626279417746,0.05847055509180825,4.28
0.005651626279417746,0.05847055509180825,4.32
0.005651626279417746,0.05847055509180825,4.36
0.008127068348769821,0.057858438631253624,4.4
0.008127068348769821,0.057858438631253624,4.44
0.009366419036460811,0.055629871855740747,4.48
0.012089276388369985,0.051808008010620965,4.5200000000000005
0.016109993566299174,0.046664409283822615,4.5600000000000005
0.02128261202019837,0.04044236552094739,4.6000000000000005
0.02128261202019837,0.04044236552094739,4.64
0.02128261202019837,0.04044236552094739,4.68
0.02113883272837779,0.0429883088658087,4.72
0.02113883272837779,0.0429883088658087,4.76
0.02178949050872232,0.04545390097580523,4.8
0.02178949050872232,0.04545390097580523,4.84
0.020157810630737988,0.047413523586355796,4.88
0.01711550441418317,0.05101884777716431,4.92
0.01711550441418317,0.05101884777716431,4.96
0.014688376563464944,0.05180086465439134,5.0
0.010248312538787396,0.05338880462718165,5.04
0.010248312538787396,0.05338880462718165,5.08
0.008229668164991832,0.05494687230611717,5.12
0.008229668164991832,0.05494687230611717,5.16
0.0057147299660835526,0.055368281674394594,5.2
0.0057147299660835526,0.055368281674394594,5.24
0.0057147299660835526,0.055368281674394594,5.28
0.005163941652600166,0.057858087336234515,5.32
0.0042727593915522395,0.06248909124894476,5.36
0.003070509509453955,0.06893636112461028,5.4
0.002206985493825156,0.076961616769211,5.44
0.002206985493825156,0.076961616769211,5.48
0.002206985493825156,0.076961616769211,5.5200000000000005
0.004749523796386416,0.07676668349855431,5.5600000000000005
0.00945368795089464,0.07641226436989496,5.6000000000000005
0.00945368795089464,0.07641226436989496,5.64
0.01128500434554742,0.07463778409029871,5.68
0.01128500434554742,0.07463778409029871,5.72
0.009181944668331566,0.07319568839511453,5.76
0.005294670529218769,0.0705228854383611,5.8
-8.251729528720247e-05,0.06676602781650016,5.84
-8.251729528720247e-05,0.06676602781650016,5.88
-8.251729528720247e-05,0.06676602781650016,5.92
-8.251729528720247e-05,0.06676602781650016,5.96
-8.251729528720247e-05,0.06676602781650016,6.0
-8.251729528720247e-05,0.06676602781650016,6.04
-8.251729528720247e-05,0.06676602781650016,6.08
-8.251729528720247e-05,0.06676602781650016,6.12
0.0024667858827246837,0.06670641819832913,6.16
0.0024667858827246837,0.06670641819832913,6.2
0.004110359860404711,0.06865607575284814,6.24
0.004110359860404711,0.06865607575284814,6.28
0.0032087907588360543,0.07104137932998392,6.32
0.0012161307629228507,0.07530464762269284,6.36
0.0012161307629228507,0.07530464762269284,6.4
-0.0003513556391561146,0.07731598707174105,6.44
-0.0003513556391561146,0.07731598707174105,6.48
-0.0028711772165260574,0.07692483592675889,6.5200000000000005
-0.0075488177837053465,0.07632354937244375,6.5600000000000005
-0.014053131184148028,0.07548063740642319,6.6000000000000005
-0.0220671906515197,0.07419379283498397,6.640000000000001
-0.031151107831980183,0.07194210292798603,6.68
-0.041101076866471624,0.0687889464756688,6.72
-0.05172713539552348,0.06476721969783884,6.76
-0.06284557203356742,0.059882495813252175,6.8
-0.07436398181167862,0.05423818130069631,6.84
-0.07436398181167862,0.05423818130069631,6.88
-0.07659562553914151,0.05300437974709236,6.92
-0.07659562553914151,0.05300437974709236,6.96
-0.07852381391916788,0.05467308870048456,7.0
-0.08191605755937086,0.05794311138755294,7.04
-0.08656968075495254,0.06255806929878664,7.08
-0.08656968075495254,0.06255806929878664,7.12
-0.08656968075495254,0.06255806929878664,7.16
-0.08476588419505647,0.06436051707070879,7.2
-0.08476588419505647,0.06436051707070879,7.24
-0.08222162446057485,0.06453152117444745,7.28
-0.07755262108392474,0.06420725114246925,7.32
-0.07755262108392474,0.06420725114246925,7.36
-0.07507675490479453,0.06481764991625504,7.4
-0.07507675490479453,0.06481764991625504,7.44
-0.07507675490479453,0.06481764991625504,7.48
-0.07507675490479453,0.06481764991625504,7.5200000000000005
-0.0727793202670857,0.06371117168083616,7.5600000000000005
-0.0727793202670857,0.06371117168083616,7.6000000000000005
-0.0727793202670857,0.06371117168083616,7.640000000000001
-0.07278465384187807,0.061161177258689324,7.68
-0.07278465384187807,0.061161177258689324,7.72
-0.07278465384187807,0.061161177258689324,7.76
-0.07023622521242458,0.06107167016074851,7.8
-0.07023622521242458,0.06107167016074851,7.84
-0.07023622521242458,0.06107167016074851,7.88
-0.06786670774505717,0.060129392615732837,7.92
