x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006584155845064811,0.0024635317976594074,0.08
-0.0006584155845064811,0.0024635317976594074,0.12
-0.0006584155845064811,0.0024635317976594074,0.16
0.0015458735996859182,0.0011814985717044765,0.2
0.0015458735996859182,0.0011814985717044765,0.24
0.0015458735996859182,0.0011814985717044765,0.28
0.0013058950201668374,-0.001357184213003374,0.32
0.0012108131453972936,-0.006062738187023504,0.36
0.0012108131453972936,-0.006062738187023504,0.4
0.0012108131453972936,-0.006062738187023504,0.44
-0.0011928371054223854,-0.005211289144664247,0.48
-0.005478202202519466,-0.0032731607352832356,0.52
-0.005478202202519466,-0.0032731607352832356,0.56
-0.005478202202519466,-0.0032731607352832356,0.6
-0.005478202202519466,-0.0032731607352832356,0.64
-0.005397544790836846,-0.005821884804683581,0.68
-0.005163138142251397,-0.01053290131120499,0.72
-0.004417833859461495,-0.017028112581338118,0.76
-0.003625872153026931,-0.025094114385045354,0.8
-0.003625872153026931,-0.025094114385045354,0.84
-0.003625872153026931,-0.025094114385045354,0.88
-0.003625872153026931,-0.025094114385045354,0.92
-0.003625872153026931,-0.025094114385045354,0.96
-0.003216654037275215,-0.02257716374314937,1.0
-0.003216654037275215,-0.02257716374314937,1.04
-0.0006901609104729375,-0.02292260907923144,1.08
-0.0006901609104729375,-0.02292260907923144,1.12
-0.0006901609104729375,-0.02292260907923144,1.16
-0.0006901609104729375,-0.02292260907923144,1.2
-0.0006901609104729375,-0.02292260907923144,1.24
-0.0018405410943344305,-0.02519837827503729,1.28
-0.0036891838501246117,-0.02952948257862389,1.32
-0.006192524061210875,-0.03558450237680055,1.36
-0.006192524061210875,-0.03558450237680055,1.4000000000000001
-0.008609431186276701,-0.036397558308951625,1.44
-0.013179362010991118,-0.03750633880707876,1.48
-0.019613793926297123,-0.038441920588957096,1.52
-0.027611322505797384,-0.03890490912857522,1.56
-0.03694720952609199,-0.0390512282434425,1.6
-0.03694720952609199,-0.0390512282434425,1.6400000000000001
-0.03694720952609199,-0.0390512282434425,1.68
-0.03781073081515234,-0.03665188854608001,1.72
-0.03781073081515234,-0.03665188854608001,1.76
-0.04018178742560019,-0.035713490682670476,1.8
-0.04443292559530719,-0.03368948941015176,1.84
-0.0505174203790362,-0.03133938690120426,1.8800000000000001
-0.0505174203790362,-0.03133938690120426,1.92
-0.0505174203790362,-0.03133938690120426,1.96
-0.0505174203790362,-0.03133938690120426,2.0
-0.0505174203790362,-0.03133938690120426,2.04
-0.0505174203790362,-0.03133938690120426,2.08
-0.05300051525334118,-0.03191967979724931,2.12
-0.05300051525334118,-0.03191967979724931,2.16
-0.05510892616147638,-0.03048541920640241,2.2
-0.05936459938637745,-0.02860785276869931,2.24
-0.06548304597512705,-0.02651505411326761,2.2800000000000002
-0.07309684593092872,-0.023911948254332904,2.32
-0.08206900253090553,-0.021198941778304337,2.36
-0.09215315762154935,-0.018213466586470963,2.4
-0.10302123596902492,-0.014567492286742473,2.44
-0.114168836976327,-0.009778616961948958,2.48
-0.12562885337088459,-0.004106811147408524,2.52
-0.13728191234705833,0.0024014059907888777,2.56
-0.1487709068124986,0.009931834636373708,2.6
-0.1487709068124986,0.009931834636373708,2.64
-0.1487709068124986,0.009931834636373708,2.68
-0.1470993563624356,0.011857560238035109,2.72
-0.1438475797886355,0.015269276365153787,2.7600000000000002
-0.1394918280377979,0.02016143448037446,2.8000000000000003
-0.1343678697588833,0.026436757482847097,2.84
-0.12893216394655932,0.03408062244696838,2.88
-0.12893216394655932,0.03408062244696838,2.92
-0.12999078849279033,0.036400496165539524,2.96
-0.12999078849279033,0.036400496165539524,3.0
-0.12987255844111245,0.038947753838975856,3.04
-0.1297385610034058,0.043662702777999954,3.08
-0.12932227756841322,0.050202417065946615,3.12
-0.1291230570380563,0.05830648215576134,3.16
-0.12892748803192228,0.06774480255804512,3.2
-0.12832342450513873,0.07827950646572115,3.24
-0.1281304964484409,0.08976378009764438,3.2800000000000002
-0.1279122275214933,0.10207483490815648,3.3200000000000003
-0.12787131827416642,0.11508512726210862,3.36
-0.12787131827416642,0.11508512726210862,3.4
-0.12787131827416642,0.11508512726210862,3.44
-0.12561291546966052,0.11390101714366524,3.48
-0.12561291546966052,0.11390101714366524,3.52
-0.12561291546966052,0.11390101714366524,3.56
-0.12445897651238058,0.11162705037106903,3.6
-0.12190906352749081,0.10768407030137002,3.64
-0.12190906352749081,0.10768407030137002,3.68
-0.12190906352749081,0.10768407030137002,3.72
-0.12045987332569104,0.1097822475481744,3.7600000000000002
-0.12045987332569104,0.1097822475481744,3.8000000000000003
-0.12045987332569104,0.1097822475481744,3.84
-0.12045987332569104,0.1097822475481744,3.88
-0.12119460185193369,0.10734038883139217,3.92
-0.12119460185193369,0.10734038883139217,3.96
-0.1209724668157476,0.10480008254558752,4.0
-0.12068189022814023,0.10009285349510107,4.04
-0.11998058399351125,0.09358250636927572,4.08
-0.1190027218067855,0.08552744863331793,4.12
-0.1190027218067855,0.08552744863331793,4.16
-0.11708953908856952,0.08384155661817588,4.2
-0.11352512777426098,0.08075148549559505,4.24
-0.10870118518634606,0.07631291743002061,4.28
-0.10268668719083238,0.07085533724398342,4.32
-0.10268668719083238,0.07085533724398342,4.36
-0.10072541471561279,0.07248503361998297,4.4
-0.10072541471561279,0.07248503361998297,4.44
-0.09856761458622854,0.07384385612554774,4.48
-0.0946422070144853,0.07645798464567019,4.5200000000000005
-0.08900545668305201,0.07978080815786676,4.5600000000000005
-0.08900545668305201,0.07978080815786676,4.6000000000000005
-0.0876837006083424,0.08196151008132355,4.64
-0.0852349279273176,0.08599366882810486,4.68
-0.08211305647946877,0.09174910112264065,4.72
-0.07842313051900661,0.09897113472846063,4.76
-0.07434367139246396,0.10747908455662276,4.8
-0.07054647395890815,0.11723944352930468,4.84
-0.07054647395890815,0.11723944352930468,4.88
-0.06860348406938978,0.11889089449413211,4.92
-0.0649660088896107,0.12189417995359303,4.96
-0.0649660088896107,0.12189417995359303,5.0
-0.06364724609142991,0.12407669334006613,5.04
-0.06099177199212361,0.12796842757088028,5.08
-0.057054380272541554,0.1331945512422693,5.12
-0.05267182376526663,0.13996692227167254,5.16
-0.05267182376526663,0.13996692227167254,5.2
-0.05267182376526663,0.13996692227167254,5.24
-0.05049229021435348,0.14129060406895008,5.28
-0.04641616767587466,0.14366411781905997,5.32
-0.04045615137132055,0.1462068828041274,5.36
-0.03290140734120087,0.14892386073577374,5.4
-0.03290140734120087,0.14892386073577374,5.44
-0.03290140734120087,0.14892386073577374,5.48
-0.0304951847259506,0.14976801281085156,5.5200000000000005
-0.0304951847259506,0.14976801281085156,5.5600000000000005
-0.029456086151822478,0.152096697880423,5.6000000000000005
-0.027232549784626723,0.15624543239614597,5.64
-0.02349484107997759,0.16152926800978637,5.68
-0.018271615164369714,0.16754226214107337,5.72
-0.018271615164369714,0.16754226214107337,5.76
-0.018271615164369714,0.16754226214107337,5.8
-0.016975018082009456,0.1697380162270345,5.84
-0.016975018082009456,0.1697380162270345,5.88
-0.014915144237909968,0.17124115286300434,5.92
-0.011606061996378281,0.17453736936534053,5.96
-0.007748970737103326,0.17966547849320982,6.0
-0.0037724279995489194,0.1864769769736566,6.04
0.0003208881808783934,0.19471496789338627,6.08
0.0003208881808783934,0.19471496789338627,6.12
-0.0006737141108441507,0.1970630024504787,6.16
-0.002519366752967136,0.20140447002154513,6.2
-0.002519366752967136,0.20140447002154513,6.24
-0.004480063713385247,0.20303485875721744,6.28
-0.004480063713385247,0.20303485875721744,6.32
-0.004480063713385247,0.20303485875721744,6.36
-0.004480063713385247,0.20303485875721744,6.4
-0.004631163718738567,0.2055803781125519,6.44
-0.004949420514005543,0.21028699459056885,6.48
-0.004949420514005543,0.21028699459056885,6.5200000000000005
-0.004949420514005543,0.21028699459056885,6.5600000000000005
-0.004949420514005543,0.21028699459056885,6.6000000000000005
-0.004949420514005543,0.21028699459056885,6.640000000000001
-0.004949420514005543,0.21028699459056885,6.68
-0.004949420514005543,0.21028699459056885,6.72
-0.0055768588688730695,0.2127585975341747,6.76
-0.006404957063504779,0.217392364959401,6.8
-0.007397242858332259,0.22386470578026063,6.84
-0.007397242858332259,0.22386470578026063,6.88
-0.009939163251537838,0.2240675375199011,6.92
-0.014649660431943712,0.22426619837849338,6.96
-0.021097520008815675,0.22370727437785973,7.0
-0.029077266054695364,0.22272506759260088,7.04
-0.03827640089447441,0.22107548372351798,7.08
-0.04847296234677096,0.2187508626428751,7.12
-0.05958579818368001,0.21605329433015188,7.16
-0.05958579818368001,0.21605329433015188,7.2
-0.05958579818368001,0.21605329433015188,7.24
-0.058315757309367805,0.2138420738125245,7.28
-0.055969123865822555,0.20974962858334267,7.32
-0.055969123865822555,0.20974962858334267,7.36
-0.055969123865822555,0.20974962858334267,7.4
-0.057822691542645695,0.21150085297428647,7.44
-0.06105739894598534,0.21492579209640444,7.48
-0.06105739894598534,0.21492579209640444,7.5200000000000005
-0.06068168160532255,0.2174479610994503,7.5600000000000005
-0.06068168160532255,0.2174479610994503,7.6000000000000005
-0.06068168160532255,0.2174479610994503,7.640000000000001
-0.06016636069817555,0.21994534860695833,7.68
-0.05919219413758508,0.22456112815620297,7.72
-0.05919219413758508,0.22456112815620297,7.76
