x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
2.2766408543791996e-05,-0.002549898368688842,0.08
0.00036701569171586584,-0.00724652952831689,0.12
0.000803478617739524,-0.01378460530621397,0.16
0.000803478617739524,-0.01378460530621397,0.2
0.0027768062832701974,-0.015399683609099393,0.24
0.006337323347383386,-0.01849183169104909,0.28
0.010900691036170161,-0.02315494299321102,0.32
0.016299178698804817,-0.029166327689241146,0.36
0.016299178698804817,-0.029166327689241146,0.4
0.01385016127257105,-0.029876830079105774,0.44
0.01385016127257105,-0.029876830079105774,0.48
0.01385016127257105,-0.029876830079105774,0.52
0.011981395074747025,-0.028141833566754714,0.56
0.008223967088484673,-0.02532617639396582,0.6
0.002823362737977776,-0.02165514505148256,0.64
-0.003946670410204884,-0.017211063395659632,0.68
-0.011798968319508722,-0.01198381395460275,0.72
-0.011798968319508722,-0.01198381395460275,0.76
-0.010671361686161767,-0.014270952621241034,0.8
-0.008515157747635626,-0.01846622526850194,0.84
-0.0054447896548220345,-0.024261749403779696,0.88
-0.0054447896548220345,-0.024261749403779696,0.92
-0.0029802920703670176,-0.02491654071115586,0.96
0.0016624262138654497,-0.02557669589539254,1.0
0.008123466236129834,-0.025715174706576974,1.04
0.016165122492010933,-0.025798800328057866,1.08
0.025496907645648135,-0.025349689646149053,1.12
0.025496907645648135,-0.025349689646149053,1.16
0.025496907645648135,-0.025349689646149053,1.2
0.028009551985932284,-0.02578456712227083,1.24
0.03269160065883902,-0.026291513015523505,1.28
0.03911662627214215,-0.027445663164834235,1.32
0.04710605373159195,-0.028759750570939078,1.36
0.05642549878602125,-0.03020768267032687,1.4000000000000001
0.06680454325135435,-0.032118949957116026,1.44
0.06680454325135435,-0.032118949957116026,1.48
0.06680454325135435,-0.032118949957116026,1.52
0.06793442752549234,-0.034404964289323,1.56
0.07009695867941942,-0.0385969394321652,1.6
0.07318439885235553,-0.04438312927156929,1.6400000000000001
0.07318439885235553,-0.04438312927156929,1.68
0.07318439885235553,-0.04438312927156929,1.72
0.07318439885235553,-0.04438312927156929,1.76
0.07102460719148095,-0.04573878408811243,1.8
0.07102460719148095,-0.04573878408811243,1.84
0.0700770404483364,-0.048106191376114736,1.8800000000000001
0.0700770404483364,-0.048106191376114736,1.92
0.0700770404483364,-0.048106191376114736,1.96
0.0700770404483364,-0.048106191376114736,2.0
0.0726244335522256,-0.048221466587056734,2.04
0.0726244335522256,-0.048221466587056734,2.08
0.07420532973598178,-0.05022228323437482,2.12
0.07652329648116658,-0.054279547909621535,2.16
0.07652329648116658,-0.054279547909621535,2.2
0.07501582296636852,-0.05222284579162234,2.24
0.07501582296636852,-0.05222284579162234,2.2800000000000002
0.07531334928846813,-0.04969026250816297,2.32
0.07531334928846813,-0.04969026250816297,2.36
0.07336619597893249,-0.048043722502829234,2.4
0.06983268962140035,-0.04491963005541342,2.44
0.06511646894589174,-0.040374966263962586,2.48
0.05978138048490101,-0.03433406128040708,2.52
0.05978138048490101,-0.03433406128040708,2.56
0.06029508765793796,-0.031836341332060106,2.6
0.06029508765793796,-0.031836341332060106,2.64
0.05915308246076976,-0.02955635797035748,2.68
0.05915308246076976,-0.02955635797035748,2.72
0.05915308246076976,-0.02955635797035748,2.7600000000000002
0.05915308246076976,-0.02955635797035748,2.8000000000000003
0.05915308246076976,-0.02955635797035748,2.84
0.06049745744591748,-0.027389527128019057,2.88
0.06049745744591748,-0.027389527128019057,2.92
0.06049745744591748,-0.027389527128019057,2.96
0.05926860971532117,-0.02515515176675849,3.0
0.05781172210027105,-0.020739496058192072,3.04
0.05781172210027105,-0.020739496058192072,3.08
0.05581576663820296,-0.022326525293411312,3.12
0.05201428294254989,-0.02511487683350118,3.16
0.046687574578591136,-0.028938110507988602,3.2
0.046687574578591136,-0.028938110507988602,3.24
0.04414890170609154,-0.029178193923564563,3.2800000000000002
0.039501902362156775,-0.028828419383499813,3.3200000000000003
0.039501902362156775,-0.028828419383499813,3.36
0.03757541609200025,-0.02715774567181988,3.4
0.03396342760008085,-0.024123997760369026,3.44
0.03396342760008085,-0.024123997760369026,3.48
0.03224073368640196,-0.026004110969666195,3.52
0.03224073368640196,-0.026004110969666195,3.56
0.034353090139148564,-0.024575667685338896,3.6
0.034353090139148564,-0.024575667685338896,3.64
0.034353090139148564,-0.024575667685338896,3.68
0.03216324772798963,-0.023269111060354862,3.72
0.02825047571859266,-0.02064386516325844,3.7600000000000002
0.022871477579732104,-0.016900087331267244,3.8000000000000003
0.022871477579732104,-0.016900087331267244,3.84
0.022871477579732104,-0.016900087331267244,3.88
0.021660100346255803,-0.019143982426456704,3.92
0.018941343897236968,-0.02296165687676933,3.96
0.018941343897236968,-0.02296165687676933,4.0
0.018941343897236968,-0.02296165687676933,4.04
0.017493198036870532,-0.025060555056077596,4.08
0.017493198036870532,-0.025060555056077596,4.12
0.017493198036870532,-0.025060555056077596,4.16
0.016299541507872675,-0.027313926772146828,4.2
0.016299541507872675,-0.027313926772146828,4.24
0.017377127975190136,-0.029625053641328673,4.28
0.019466598455178046,-0.03385343421643854,4.32
0.022496191247910826,-0.03966817253818522,4.36
0.0265781065911236,-0.04666792393866635,4.4
0.0265781065911236,-0.04666792393866635,4.44
0.0265781065911236,-0.04666792393866635,4.48
0.0265781065911236,-0.04666792393866635,4.5200000000000005
0.02832927814352897,-0.048521541535164116,4.5600000000000005
0.02832927814352897,-0.048521541535164116,4.6000000000000005
0.030744652601653995,-0.04770394369573616,4.64
0.030744652601653995,-0.04770394369573616,4.68
0.030744652601653995,-0.04770394369573616,4.72
0.030744652601653995,-0.04770394369573616,4.76
0.03231270608687538,-0.04569304631708029,4.8
0.03566889330627998,-0.042431820873469375,4.84
0.03566889330627998,-0.042431820873469375,4.88
0.038214433682613305,-0.042582566329310644,4.92
0.04282284056368937,-0.04198547321995903,4.96
0.04928988292360908,-0.041500917608828077,5.0
0.05731132924812002,-0.04072904520059026,5.04
0.0666492003719984,-0.03968064578785844,5.08
0.07711322156243164,-0.0384465391807872,5.12
0.08855578146415778,-0.03730021969366717,5.16
0.10082964428967728,-0.036434436404505735,5.2
0.10082964428967728,-0.036434436404505735,5.24
0.10082964428967728,-0.036434436404505735,5.28
0.10337831433958426,-0.036352089718433095,5.32
0.10806979136087103,-0.036637527476356596,5.36
0.10806979136087103,-0.036637527476356596,5.4
0.11028774758912506,-0.03537928657352871,5.44
0.11028774758912506,-0.03537928657352871,5.48
0.1101338845273316,-0.03792464041105612,5.5200000000000005
0.11014795644877438,-0.04263407351060795,5.5600000000000005
0.11014795644877438,-0.04263407351060795,5.6000000000000005
0.11014795644877438,-0.04263407351060795,5.64
0.11014795644877438,-0.04263407351060795,5.68
0.11014795644877438,-0.04263407351060795,5.72
0.11014795644877438,-0.04263407351060795,5.76
0.11014795644877438,-0.04263407351060795,5.8
0.10839892217808637,-0.04077843908541564,5.84
0.10839892217808637,-0.04077843908541564,5.88
0.10940583333074513,-0.038435656566560894,5.92
0.11156236337966685,-0.03425093894806785,5.96
0.11156236337966685,-0.03425093894806785,6.0
0.11156236337966685,-0.03425093894806785,6.04
0.11156236337966685,-0.03425093894806785,6.08
0.11394678223444682,-0.03334703257848647,6.12
0.11394678223444682,-0.03334703257848647,6.16
0.11394678223444682,-0.03334703257848647,6.2
0.11384063562917297,-0.03079924277197008,6.24
0.11452185312637285,-0.026203111805032285,6.28
0.11452185312637285,-0.026203111805032285,6.32
0.11452185312637285,-0.026203111805032285,6.36
0.11529872136236372,-0.028631892516399294,6.4
0.1158833252537723,-0.03324523123465669,6.44
0.11631273421749411,-0.03971567549123961,6.48
0.11588117957697357,-0.047637949546252924,6.5200000000000005
0.11481419645395805,-0.056823876298850155,6.5600000000000005
0.11407542987445983,-0.06717636273369627,6.6000000000000005
0.113507786126342,-0.07852526295923311,6.640000000000001
0.11328096681035599,-0.09070897789560098,6.68
0.11269685704300371,-0.10358493198469287,6.72
0.1117401542355753,-0.1170376211890694,6.76
0.1117401542355753,-0.1170376211890694,6.8
0.1117401542355753,-0.1170376211890694,6.84
0.1141662225817417,-0.117822918826739,6.88
0.1184925126115371,-0.11966354013265688,6.92
0.1184925126115371,-0.11966354013265688,6.96
0.11962305086108443,-0.12194923111490066,7.0
0.11962305086108443,-0.12194923111490066,7.04
0.11962305086108443,-0.12194923111490066,7.08
0.11962305086108443,-0.12194923111490066,7.12
0.11962305086108443,-0.12194923111490066,7.16
0.11707642645375968,-0.12208039562236317,7.2
0.11236180852179314,-0.12219996954668276,7.24
0.11236180852179314,-0.12219996954668276,7.28
0.11066993980726272,-0.12410786898134726,7.32
0.11066993980726272,-0.12410786898134726,7.36
0.1114531065843362,-0.12168111192731645,7.4
0.1114531065843362,-0.12168111192731645,7.44
0.10966958016887263,-0.1198586044443843,7.48
0.10659382848001857,-0.116292131584744,7.5200000000000005
0.1021642958989197,-0.11146960940125071,7.5600000000000005
0.09635395123239907,-0.10584747990071018,7.6000000000000005
0.08938191572083175,-0.09952970109486625,7.640000000000001
0.08131745944474836,-0.09277016866140514,7.68
0.0723298993528892,-0.0856267883928377,7.72
0.06293126996927857,-0.0777089184880115,7.76
0.06293126996927857,-0.0777089184880115,7.8
0.06038140226010034,-0.07768294416049151,7.84
