x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.001032381732796583,-0.0023316706366440193,0.12
-0.0029720240803412807,-0.00663186711090108,0.16
-0.005370222744209117,-0.012724398623070099,0.2
-0.008638378933304542,-0.020136963809422658,0.24
-0.013315716854104135,-0.028139043652965427,0.28
-0.01941839846412641,-0.03634744139869066,0.32
-0.01941839846412641,-0.03634744139869066,0.36
-0.01941839846412641,-0.03634744139869066,0.4
-0.01941839846412641,-0.03634744139869066,0.44
-0.020586048013157107,-0.038614398506941365,0.48
-0.02303209034827985,-0.04263647811238668,0.52
-0.02303209034827985,-0.04263647811238668,0.56
-0.02303209034827985,-0.04263647811238668,0.6
-0.02303209034827985,-0.04263647811238668,0.64
-0.020932684153940253,-0.04118906882985166,0.68
-0.020932684153940253,-0.04118906882985166,0.72
-0.018751551374170287,-0.04251011379389072,0.76
-0.018751551374170287,-0.04251011379389072,0.8
-0.01904731579126706,-0.045042903443581236,0.84
-0.018889139343157044,-0.04971266704205388,0.88
-0.018889139343157044,-0.04971266704205388,0.92
-0.018889139343157044,-0.04971266704205388,0.96
-0.020729962620030237,-0.04794805103189138,1.0
-0.024208641667943388,-0.04476313977272033,1.04
-0.029094714482862192,-0.04038842082712455,1.08
-0.03549129667553132,-0.0354576534148256,1.12
-0.04343138733074431,-0.03077914901576885,1.16
-0.04343138733074431,-0.03077914901576885,1.2
-0.04343138733074431,-0.03077914901576885,1.24
-0.04343138733074431,-0.03077914901576885,1.28
-0.04343138733074431,-0.03077914901576885,1.32
-0.04343138733074431,-0.03077914901576885,1.36
-0.04597458440523875,-0.03096529046811871,1.4000000000000001
-0.05063462665166274,-0.03061275290486623,1.44
-0.05714477581561483,-0.03024585301531995,1.48
-0.06522095660351013,-0.029739259671301487,1.52
-0.07462275769600654,-0.02956534653352244,1.56
-0.07462275769600654,-0.02956534653352244,1.6
-0.07462275769600654,-0.02956534653352244,1.6400000000000001
-0.07462275769600654,-0.02956534653352244,1.68
-0.07462275769600654,-0.02956534653352244,1.72
-0.07453686436959056,-0.032113899522274524,1.76
-0.07404856761286613,-0.03679612591191575,1.8
-0.07382058270942014,-0.04331914748068746,1.84
-0.07385495245461597,-0.051403488328167705,1.8800000000000001
-0.07353862735776584,-0.06080165831496084,1.92
-0.07303832763502362,-0.0713295797605839,1.96
-0.07241673181078181,-0.08282074296641168,2.0
-0.07101404035633563,-0.09498365196786354,2.04
-0.07101404035633563,-0.09498365196786354,2.08
-0.07101404035633563,-0.09498365196786354,2.12
-0.07179487808106134,-0.09741115942359775,2.16
-0.07179487808106134,-0.09741115942359775,2.2
-0.07367804318960904,-0.09913051662149137,2.24
-0.07367804318960904,-0.09913051662149137,2.2800000000000002
-0.07367804318960904,-0.09913051662149137,2.32
-0.07530819911306597,-0.09716962609287479,2.36
-0.07530819911306597,-0.09716962609287479,2.4
-0.07530819911306597,-0.09716962609287479,2.44
-0.0739757929347399,-0.09499541502309372,2.48
-0.07160759039512907,-0.0909167188680054,2.52
-0.06871484959647352,-0.08505639714136189,2.56
-0.06871484959647352,-0.08505639714136189,2.6
-0.06641156942947356,-0.0839621391862596,2.64
-0.06217852082051541,-0.08188063388695749,2.68
-0.06217852082051541,-0.08188063388695749,2.72
-0.06217852082051541,-0.08188063388695749,2.7600000000000002
-0.06426886644588173,-0.08334109791133873,2.8000000000000003
-0.06426886644588173,-0.08334109791133873,2.84
-0.06570765277558921,-0.08544642304001765,2.88
-0.06831919116326163,-0.08937472786723347,2.92
-0.07193383157310423,-0.09484848636722397,2.96
-0.07636391186268053,-0.10165972797638001,3.0
-0.07636391186268053,-0.10165972797638001,3.04
-0.07496696870007548,-0.10379304693997898,3.08
-0.07235429327691124,-0.10772086440106897,3.12
-0.06860523617236654,-0.11310079586854235,3.16
-0.06860523617236654,-0.11310079586854235,3.2
-0.07045477489181075,-0.11485627487020449,3.24
-0.07045477489181075,-0.11485627487020449,3.2800000000000002
-0.07045477489181075,-0.11485627487020449,3.3200000000000003
-0.07045477489181075,-0.11485627487020449,3.36
-0.0722466201151071,-0.11667060413903912,3.4
-0.07552462118270327,-0.12006284117123414,3.44
-0.08006602053652903,-0.12479614249549782,3.48
-0.08006602053652903,-0.12479614249549782,3.52
-0.08249259705491604,-0.12557986846827965,3.56
-0.08249259705491604,-0.12557986846827965,3.6
-0.08455159826049831,-0.12708420022537673,3.64
-0.08867352949808255,-0.1292994496868388,3.68
-0.08867352949808255,-0.1292994496868388,3.72
-0.09085644203997735,-0.12798134770503375,3.7600000000000002
-0.09447005838545518,-0.1250139522678904,3.8000000000000003
-0.09947257562096375,-0.12082614586407761,3.84
-0.09947257562096375,-0.12082614586407761,3.88
-0.09947257562096375,-0.12082614586407761,3.92
-0.09947257562096375,-0.12082614586407761,3.96
-0.10015003663023471,-0.11836778328282203,4.0
-0.10015003663023471,-0.11836778328282203,4.04
-0.10223085436702047,-0.11689377597406209,4.08
-0.10223085436702047,-0.11689377597406209,4.12
-0.10079993462553082,-0.11478309629836157,4.16
-0.10079993462553082,-0.11478309629836157,4.2
-0.10199804084941079,-0.11253208730764205,4.24
-0.10199804084941079,-0.11253208730764205,4.28
-0.10199804084941079,-0.11253208730764205,4.32
-0.10199804084941079,-0.11253208730764205,4.36
-0.10002572749336429,-0.11091577049910464,4.4
-0.09614407784571696,-0.10826140652797814,4.44
-0.09038628908576767,-0.10532782316105052,4.48
-0.09038628908576767,-0.10532782316105052,4.5200000000000005
-0.09038628908576767,-0.10532782316105052,4.5600000000000005
-0.08903918507044886,-0.10749295843902092,4.6000000000000005
-0.08689905963939537,-0.11168115259849878,4.64
-0.08689905963939537,-0.11168115259849878,4.68
-0.08875783880628267,-0.11342684444093426,4.72
-0.08875783880628267,-0.11342684444093426,4.76
-0.08875783880628267,-0.11342684444093426,4.8
-0.08875783880628267,-0.11342684444093426,4.84
-0.08981663368006676,-0.11574664042662967,4.88
-0.09174807460848794,-0.12005054320627628,4.92
-0.09174807460848794,-0.12005054320627628,4.96
-0.09174807460848794,-0.12005054320627628,5.0
-0.09174807460848794,-0.12005054320627628,5.04
-0.09048004819387835,-0.12226291953318189,5.08
-0.08791877735145913,-0.12621753701584348,5.12
-0.08791877735145913,-0.12621753701584348,5.16
-0.087719153737057,-0.12875971136324238,5.2
-0.087719153737057,-0.12875971136324238,5.24
-0.08912617188027483,-0.13088639891543613,5.28
-0.08912617188027483,-0.13088639891543613,5.32
-0.09143636701165422,-0.13196598145278607,5.36
-0.09560413055618315,-0.13416598904052832,5.4
-0.10118086435899316,-0.13757378470072054,5.44
-0.10118086435899316,-0.13757378470072054,5.48
-0.10335804128696631,-0.13624623032356628,5.5200000000000005
-0.10754502025882555,-0.13409612660997894,5.5600000000000005
-0.10754502025882555,-0.13409612660997894,5.6000000000000005
-0.10943212169396767,-0.132381090699718,5.64
-0.11278952113742392,-0.1290717655758912,5.68
-0.11278952113742392,-0.1290717655758912,5.72
-0.11532968926933672,-0.12929547489982424,5.76
-0.11532968926933672,-0.12929547489982424,5.8
-0.11752187859978923,-0.13059808993867886,5.84
-0.12163573134105475,-0.13290439012179608,5.88
-0.12163573134105475,-0.13290439012179608,5.92
-0.12163573134105475,-0.13290439012179608,5.96
-0.12163573134105475,-0.13290439012179608,6.0
-0.12163573134105475,-0.13290439012179608,6.04
-0.12341305127667779,-0.1347329507159348,6.08
-0.12666568424047397,-0.13814954996515427,6.12
-0.12666568424047397,-0.13814954996515427,6.16
-0.128723230385464,-0.13664322866435663,6.2
-0.13198535392046673,-0.13331036985134737,6.24
-0.13198535392046673,-0.13331036985134737,6.28
-0.13198535392046673,-0.13331036985134737,6.32
-0.13408604195693552,-0.1318648215908466,6.36
-0.1380537075088806,-0.1293166269878315,6.4
-0.14388205179017138,-0.1264640713966397,6.44
-0.14388205179017138,-0.1264640713966397,6.48
-0.1453416759749241,-0.12437313925061368,6.5200000000000005
-0.1475880187153023,-0.12025252800389417,6.5600000000000005
-0.1475880187153023,-0.12025252800389417,6.6000000000000005
-0.1475880187153023,-0.12025252800389417,6.640000000000001
-0.15003284129575387,-0.11952772282309443,6.68
-0.15003284129575387,-0.11952772282309443,6.72
-0.1505562266122988,-0.1170320129420335,6.76
-0.15157980200286794,-0.11242719245586953,6.8
-0.15341091712583269,-0.10615113974172959,6.84
-0.15510183281246975,-0.09827004281418573,6.88
-0.15510183281246975,-0.09827004281418573,6.92
-0.15740000236433266,-0.09937499381350212,6.96
-0.15740000236433266,-0.09937499381350212,7.0
-0.15740000236433266,-0.09937499381350212,7.04
-0.15740000236433266,-0.09937499381350212,7.08
-0.15747414677930846,-0.10192391566513428,7.12
-0.15747414677930846,-0.10192391566513428,7.16
-0.15747414677930846,-0.10192391566513428,7.2
-0.15747414677930846,-0.10192391566513428,7.24
-0.15518308294145455,-0.10080430569247498,7.28
-0.15518308294145455,-0.10080430569247498,7.32
-0.15263406094555926,-0.10073368795786196,7.36
-0.14792831090851566,-0.10090938718460493,7.4
-0.14138173378940963,-0.10118862434589505,7.44
-0.14138173378940963,-0.10118862434589505,7.48
-0.14138173378940963,-0.10118862434589505,7.5200000000000005
-0.14138173378940963,-0.10118862434589505,7.5600000000000005
-0.14385686252671817,-0.10057524213735823,7.6000000000000005
