x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002455570527290099,0.0006875124620719423,0.08
-0.007007083810558755,0.001927514015052498,0.12
-0.007007083810558755,0.001927514015052498,0.16
-0.007007083810558755,0.001927514015052498,0.2
-0.007007083810558755,0.001927514015052498,0.24
-0.0070223131310597755,-0.0006224405076394414,0.28
-0.0067781719091710895,-0.005326909284790465,0.32
-0.0067781719091710895,-0.005326909284790465,0.36
-0.008627525253867455,-0.0070825835730513485,0.4
-0.011939439690612862,-0.010439048599059787,0.44
-0.0168356466083644,-0.014765681379120918,0.48
-0.023173044859575127,-0.019773419726449852,0.52
-0.03028121671497083,-0.02591131053067582,0.56
-0.03792196841605431,-0.03311505253064417,0.6
-0.03792196841605431,-0.03311505253064417,0.64
-0.04014872605732749,-0.03435765077908631,0.68
-0.04440636304640343,-0.03636768376413527,0.72
-0.04440636304640343,-0.03636768376413527,0.76
-0.043866509902602636,-0.038859883311348216,0.8
-0.04335176808397451,-0.043527640876129155,0.84
-0.04335176808397451,-0.043527640876129155,0.88
-0.042118945355204045,-0.045759825483061775,0.92
-0.040454299320851934,-0.050131474922013065,0.96
-0.0377823028442298,-0.056066009849938765,1.0
-0.0340523243674959,-0.06320188470785919,1.04
-0.02920151630297389,-0.07118545115277079,1.08
-0.02336376978588395,-0.07985901678019913,1.12
-0.01639659157611642,-0.08880701554908424,1.16
-0.01639659157611642,-0.08880701554908424,1.2
-0.01639659157611642,-0.08880701554908424,1.24
-0.013857493389098053,-0.08857147277870049,1.28
-0.009220046580771087,-0.08777460308918984,1.32
-0.009220046580771087,-0.08777460308918984,1.36
-0.009220046580771087,-0.08777460308918984,1.4000000000000001
-0.007099118672441071,-0.08635891781072332,1.44
-0.0029709988478737923,-0.08410900266422025,1.48
0.0030627726920931637,-0.08183945708760972,1.52
0.010679750162869097,-0.07935266589854464,1.56
0.010679750162869097,-0.07935266589854464,1.6
0.010679750162869097,-0.07935266589854464,1.6400000000000001
0.01322210387277927,-0.07915533973782089,1.68
0.017853354336819414,-0.07962035721524853,1.72
0.024315053689338794,-0.08037084857352018,1.76
0.032346927258317865,-0.08124071395461954,1.8
0.032346927258317865,-0.08124071395461954,1.84
0.03332966363984269,-0.07888768841195591,1.8800000000000001
0.03332966363984269,-0.07888768841195591,1.92
0.03208232101716962,-0.07666358491129253,1.96
0.02970008946802029,-0.07259253700897798,2.0
0.026420386448934633,-0.06691224507919787,2.04
0.022494712681633753,-0.05980197503695217,2.08
0.01814432902339293,-0.05141833221453008,2.12
0.014272613566962375,-0.041748171646660746,2.16
0.010046163367619468,-0.031156330576862876,2.2
0.010046163367619468,-0.031156330576862876,2.24
0.010046163367619468,-0.031156330576862876,2.2800000000000002
0.010046163367619468,-0.031156330576862876,2.32
0.008282465423360703,-0.029314627679700198,2.36
0.008282465423360703,-0.029314627679700198,2.4
0.010763075739345195,-0.028723804135626904,2.44
0.010763075739345195,-0.028723804135626904,2.48
0.012713635404473195,-0.03036630740587502,2.52
0.012713635404473195,-0.03036630740587502,2.56
0.012713635404473195,-0.03036630740587502,2.6
0.012713635404473195,-0.03036630740587502,2.64
0.011622108258120144,-0.028061731850859657,2.68
0.011622108258120144,-0.028061731850859657,2.72
0.012293462880402641,-0.025601694661884677,2.7600000000000002
0.013601684387336008,-0.02106966112990294,2.8000000000000003
0.015559642107653485,-0.014811848352004883,2.84
0.015559642107653485,-0.014811848352004883,2.88
0.015559642107653485,-0.014811848352004883,2.92
0.017651985809878507,-0.013354248327389318,2.96
0.021647698797559515,-0.010855751985764047,3.0
0.0267131051633893,-0.006804137202020812,3.04
0.03243744726938084,-0.0012413833708022936,3.08
0.03243744726938084,-0.0012413833708022936,3.12
0.03467818629356618,-2.417811880371712e-05,3.16
0.03897806128486437,0.0018852564206295781,3.2
0.03897806128486437,0.0018852564206295781,3.24
0.03897806128486437,0.0018852564206295781,3.2800000000000002
0.03897806128486437,0.0018852564206295781,3.3200000000000003
0.04034309303634647,-0.0002686210869009002,3.36
0.04334688794998712,-0.0038612176552817457,3.4
0.04720289006200288,-0.009107018157790508,3.44
0.04720289006200288,-0.009107018157790508,3.48
0.04752300019645992,-0.01163684611672722,3.52
0.047807203753663464,-0.016337171126618668,3.56
0.04736196800622141,-0.022788214823524618,3.6
0.046078971212207144,-0.030655778090791636,3.64
0.04407307000970278,-0.03972325459590212,3.68
0.04102913039371571,-0.04960081321242613,3.72
0.03716436307943859,-0.06020370464619235,3.7600000000000002
0.033351942206751,-0.07171103356420258,3.8000000000000003
0.033351942206751,-0.07171103356420258,3.84
0.03148292912323368,-0.07344576411781632,3.88
0.027570205237438652,-0.07596968123153203,3.92
0.027570205237438652,-0.07596968123153203,3.96
0.02633773637375917,-0.07820206123951916,4.0
0.023383667760808084,-0.08179306345744444,4.04
0.019598812298772524,-0.0870544164911829,4.08
0.01516310943959189,-0.09376656059290558,4.12
0.01099993674843941,-0.10199144421465493,4.16
0.007622843367955818,-0.11152746942339807,4.2
0.005157240766613771,-0.12215073544633204,4.24
0.004037459573611362,-0.1335363470974863,4.28
0.004037459573611362,-0.1335363470974863,4.32
0.004037459573611362,-0.1335363470974863,4.36
0.004037459573611362,-0.1335363470974863,4.4
0.0059827630186600105,-0.13518507221304737,4.44
0.00973814634050909,-0.1380303098209725,4.48
0.01497545780290266,-0.14197175593795797,4.5200000000000005
0.021154173281635782,-0.1471981430355738,4.5600000000000005
0.021154173281635782,-0.1471981430355738,4.6000000000000005
0.021154173281635782,-0.1471981430355738,4.64
0.022842027893598935,-0.1452866915428922,4.68
0.025663966736180654,-0.1415223309441818,4.72
0.025663966736180654,-0.1415223309441818,4.76
0.025999490092589457,-0.13899450102955063,4.8
0.026621520506414077,-0.13431819020532276,4.84
0.027779572149743012,-0.1278722029709538,4.88
0.02942660610176008,-0.11993072841511604,4.92
0.03145488960533439,-0.11070909217594228,4.96
0.03310966784245282,-0.10032164219861188,5.0
0.03310966784245282,-0.10032164219861188,5.04
0.03310966784245282,-0.10032164219861188,5.08
0.034203029595314086,-0.09801793647144529,5.12
0.034203029595314086,-0.09801793647144529,5.16
0.034203029595314086,-0.09801793647144529,5.2
0.034203029595314086,-0.09801793647144529,5.24
0.034203029595314086,-0.09801793647144529,5.28
0.034203029595314086,-0.09801793647144529,5.32
0.035642332684112175,-0.10012290835215445,5.36
0.03825223908698263,-0.10405225620904351,5.4
0.03825223908698263,-0.10405225620904351,5.44
0.03825223908698263,-0.10405225620904351,5.48
0.04078106245582805,-0.10372430443029962,5.5200000000000005
0.04547993929600711,-0.10350191057492325,5.5600000000000005
0.04547993929600711,-0.10350191057492325,5.6000000000000005
0.047487698064320495,-0.1050739807795454,5.64
0.050853736454136156,-0.1083464087003551,5.68
0.0547508818088839,-0.11345803201102501,5.72
0.0547508818088839,-0.11345803201102501,5.76
0.054715703293597116,-0.11600778934694195,5.8
0.05451888631708074,-0.12071961433658258,5.84
0.053857376514389786,-0.12722631526656938,5.88
0.05278200158508309,-0.1352548575321379,5.92
0.05278200158508309,-0.1352548575321379,5.96
0.05278200158508309,-0.1352548575321379,6.0
0.05495007814069563,-0.1339124924368664,6.04
0.05495007814069563,-0.1339124924368664,6.08
0.05495007814069563,-0.1339124924368664,6.12
0.05739933698607105,-0.1346221621546579,6.16
0.05739933698607105,-0.1346221621546579,6.2
0.05990691550114694,-0.1341589667415439,6.24
0.0645213162722316,-0.13318437678222975,6.28
0.0645213162722316,-0.13318437678222975,6.32
0.06634842318182738,-0.1349631910898255,6.36
0.06939752776382344,-0.1385401998078966,6.4
0.0732324863406419,-0.1438070679669701,6.44
0.07788611979518849,-0.1504192023119236,6.48
0.07788611979518849,-0.1504192023119236,6.5200000000000005
0.07788611979518849,-0.1504192023119236,6.5600000000000005
0.08001098754845593,-0.14900943742687212,6.6000000000000005
0.08366675758814865,-0.14605575703028095,6.640000000000001
0.0886786006263504,-0.14184936515343627,6.68
0.09484809258549118,-0.13658378569435828,6.72
0.09484809258549118,-0.13658378569435828,6.76
0.09701773291514675,-0.13792362181864068,6.8
0.10097000298142539,-0.14049723563202415,6.84
0.10097000298142539,-0.14049723563202415,6.88
0.10062758754586668,-0.14302414118417506,6.92
0.10062758754586668,-0.14302414118417506,6.96
0.10313879231997049,-0.14346725582229733,7.0
0.10313879231997049,-0.14346725582229733,7.04
0.10408572701142159,-0.14583491599430817,7.08
0.10542984544237026,-0.1503397629002142,7.12
0.10714373383387175,-0.15665404193364746,7.16
0.1095800565570335,-0.16437554639227614,7.2
0.1095800565570335,-0.16437554639227614,7.24
0.11142057946216971,-0.16614047569274937,7.28
0.11524361079642213,-0.16882442459970626,7.32
0.12029749543718668,-0.172907716967794,7.36
0.12673286925011248,-0.17776586266882388,7.4
0.13401400438231803,-0.18369042854375003,7.44
0.13401400438231803,-0.18369042854375003,7.48
0.1361146611035875,-0.18224483477668213,7.5200000000000005
0.13967978405271692,-0.17918970405911633,7.5600000000000005
0.13967978405271692,-0.17918970405911633,7.6000000000000005
0.14124698017292742,-0.17717813841991956,7.640000000000001
0.14401038253899465,-0.17335787607160036,7.68
0.14814975280775228,-0.16829497479756794,7.72
0.15350328414266046,-0.1622209069666914,7.76
0.1601292364367913,-0.15557639453246755,7.8
