x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002164360308012894,0.0013483487891114562,0.08
-0.0064859579952230365,0.0030798638729272296,0.12
-0.0064859579952230365,0.0030798638729272296,0.16
-0.0064859579952230365,0.0030798638729272296,0.2
-0.0064859579952230365,0.0030798638729272296,0.24
-0.0064859579952230365,0.0030798638729272296,0.28
-0.0056865199048822855,0.005501309461767155,0.32
-0.004252906054808776,0.009995486908358364,0.36
-0.004252906054808776,0.009995486908358364,0.4
-0.0017608480812937085,0.010535993204935909,0.44
-0.0017608480812937085,0.010535993204935909,0.48
-0.0008474722573399002,0.012916800757892826,0.52
0.0010197647669265186,0.01724537501383253,0.56
0.004157126971623309,0.022949347472204094,0.6
0.008475184522005007,0.029740842529324202,0.64
0.013747601900424433,0.03749751772264103,0.68
0.019270198568985757,0.046418508590436024,0.72
0.025202138580448622,0.05623081655080776,0.76
0.03146894081696577,0.06680795542259801,0.8
0.03146894081696577,0.06680795542259801,0.84
0.03382385693184395,0.067786152791173,0.88
0.03806289812003999,0.069841021178085,0.92
0.03806289812003999,0.069841021178085,0.96
0.04022129726345797,0.06848315036770113,1.0
0.04022129726345797,0.06848315036770113,1.04
0.04275911512310157,0.06873210922228151,1.08
0.04742917758751247,0.06937702175064345,1.12
0.05393236423587913,0.07021364326292844,1.16
0.061990830062521374,0.07123745048674113,1.2
0.07136620188567372,0.07175631588667829,1.24
0.07136620188567372,0.07175631588667829,1.28
0.07136620188567372,0.07175631588667829,1.32
0.07136620188567372,0.07175631588667829,1.36
0.07136620188567372,0.07175631588667829,1.4000000000000001
0.07361056897135398,0.0705458133527218,1.44
0.0773575175029176,0.06775061638228633,1.48
0.08270779932088877,0.0640279812224937,1.52
0.08934744788784142,0.059405517538679474,1.56
0.08934744788784142,0.059405517538679474,1.6
0.09077129607183464,0.06152097407308032,1.6400000000000001
0.09077129607183464,0.06152097407308032,1.68
0.09077129607183464,0.06152097407308032,1.72
0.09316381147699065,0.06240322689177296,1.76
0.09759189495150478,0.06403014311124507,1.8
0.10378346827851617,0.06619325339219768,1.84
0.11151536023284096,0.06866928967255852,1.8800000000000001
0.12047773221027332,0.07166225540756575,1.92
0.1306354619592489,0.07443508841424165,1.96
0.14173361997294584,0.0774483284539872,2.0
0.14173361997294584,0.0774483284539872,2.04
0.14173361997294584,0.0774483284539872,2.08
0.14423525001964893,0.07794264324178159,2.12
0.14423525001964893,0.07794264324178159,2.16
0.14423525001964893,0.07794264324178159,2.2
0.14660538575236837,0.07700192191828216,2.24
0.14660538575236837,0.07700192191828216,2.2800000000000002
0.14863887359035996,0.07546327731580234,2.32
0.15235216021013034,0.07255449786327337,2.36
0.1574863761819818,0.06847258722540167,2.4
0.1574863761819818,0.06847258722540167,2.44
0.15549673237023487,0.06687765227300485,2.48
0.15549673237023487,0.06687765227300485,2.52
0.15549673237023487,0.06687765227300485,2.56
0.15549673237023487,0.06687765227300485,2.6
0.15549673237023487,0.06687765227300485,2.64
0.1579032392415317,0.0660343108958621,2.68
0.1579032392415317,0.0660343108958621,2.72
0.1579032392415317,0.0660343108958621,2.7600000000000002
0.15633910632526027,0.06402036248037671,2.8000000000000003
0.15310642084710294,0.06061132205972665,2.84
0.1485987086935507,0.05586833334647225,2.88
0.1427011057801364,0.050342153389941774,2.92
0.13615987431019644,0.04360360331882673,2.96
0.13615987431019644,0.04360360331882673,3.0
0.133618777677234,0.04381650682266593,3.04
0.133618777677234,0.04381650682266593,3.08
0.13186779187054126,0.04196271376389144,3.12
0.12873939735843393,0.03843437233681895,3.16
0.12873939735843393,0.03843437233681895,3.2
0.12873939735843393,0.03843437233681895,3.24
0.12873939735843393,0.03843437233681895,3.2800000000000002
0.1263584539606285,0.03752135068513334,3.3200000000000003
0.12193261403343401,0.03588929556465093,3.36
0.12193261403343401,0.03588929556465093,3.4
0.12193261403343401,0.03588929556465093,3.44
0.12291896268071707,0.038240809193359655,3.48
0.12291896268071707,0.038240809193359655,3.52
0.12291896268071707,0.038240809193359655,3.56
0.1216269571687867,0.04043926814388421,3.6
0.1216269571687867,0.04043926814388421,3.64
0.11958810275359062,0.04197079440015129,3.68
0.11958810275359062,0.04197079440015129,3.72
0.11711747316870251,0.04260205461137613,3.7600000000000002
0.11287338252152929,0.0445190337062963,3.8000000000000003
0.10682900677922286,0.0468994817583225,3.84
0.10682900677922286,0.0468994817583225,3.88
0.10503874759725201,0.04871537604527015,3.92
0.10503874759725201,0.04871537604527015,3.96
0.10517615176908356,0.05126167141179056,4.0
0.10517615176908356,0.05126167141179056,4.04
0.10408614302193614,0.053566965521257316,4.08
0.10408614302193614,0.053566965521257316,4.12
0.10408614302193614,0.053566965521257316,4.16
0.10182512630139523,0.05474607679227224,4.2
0.09752418646449565,0.056666198909780446,4.24
0.09162037975155349,0.05950203054403606,4.28
0.09162037975155349,0.05950203054403606,4.32
0.09162037975155349,0.05950203054403606,4.36
0.09025060894813039,0.05735116375455568,4.4
0.09025060894813039,0.05735116375455568,4.44
0.0877965450156095,0.05804403474911394,4.48
0.0877965450156095,0.05804403474911394,4.5200000000000005
0.0877965450156095,0.05804403474911394,4.5600000000000005
0.08988410957461007,0.05950847123186244,4.6000000000000005
0.09384838812068998,0.06205978837549386,4.64
0.09955390000507754,0.06525124098514773,4.68
0.10675240782717249,0.06895671526048554,4.72
0.10675240782717249,0.06895671526048554,4.76
0.10873049695328842,0.06734747214363156,4.8
0.11263583247962423,0.06473201662236854,4.84
0.1183525079775481,0.06163927125342801,4.88
0.1183525079775481,0.06163927125342801,4.92
0.12075961645788408,0.06248089395030268,4.96
0.12523331268278187,0.0639766551847916,5.0
0.12523331268278187,0.0639766551847916,5.04
0.12439595960090408,0.06638525224870033,5.08
0.12439595960090408,0.06638525224870033,5.12
0.12439595960090408,0.06638525224870033,5.16
0.12439595960090408,0.06638525224870033,5.2
0.1237585060742154,0.06391621336660225,5.24
0.12297575711675227,0.05927893607887971,5.28
0.12170935873796704,0.05285910092257493,5.32
0.12003878525888326,0.044922421737516746,5.36
0.11851960826417919,0.03562817429074821,5.4
0.11851960826417919,0.03562817429074821,5.44
0.11609249938327919,0.03484609853977755,5.48
0.11609249938327919,0.03484609853977755,5.5200000000000005
0.11609249938327919,0.03484609853977755,5.5600000000000005
0.11609249938327919,0.03484609853977755,5.6000000000000005
0.1135439359888733,0.034760514518521655,5.64
0.10894142255769877,0.03393460063088339,5.68
0.10894142255769877,0.03393460063088339,5.72
0.10894142255769877,0.03393460063088339,5.76
0.10658894698328701,0.03295054846163827,5.8
0.1021571147618115,0.03134809691310443,5.84
0.09596924424228805,0.02918466187330738,5.88
0.08842907475100066,0.026204728056509884,5.92
0.07979349329869564,0.022428612332189662,5.96
0.07979349329869564,0.022428612332189662,6.0
0.07979349329869564,0.022428612332189662,6.04
0.07979349329869564,0.022428612332189662,6.08
0.07887938317168222,0.024809138046331707,6.12
0.0771516403174536,0.02919871589522976,6.16
0.0771516403174536,0.02919871589522976,6.2
0.07540202027731983,0.03105379802687847,6.24
0.07196080061190799,0.034268975978830274,6.28
0.06724864608815956,0.038820863202695746,6.32
0.06724864608815956,0.038820863202695746,6.36
0.06724864608815956,0.038820863202695746,6.4
0.06724864608815956,0.038820863202695746,6.44
0.06724864608815956,0.038820863202695746,6.48
0.06724864608815956,0.038820863202695746,6.5200000000000005
0.06842169593738,0.04108503061065036,6.5600000000000005
0.07072671981298982,0.04519859441974087,6.6000000000000005
0.0734685605515736,0.051122073080031846,6.640000000000001
0.0762279072707491,0.0586707216324204,6.68
0.07923584791467986,0.06754951054364774,6.72
0.07923584791467986,0.06754951054364774,6.76
0.07750559937929064,0.06942267364540462,6.8
0.07750559937929064,0.06942267364540462,6.84
0.07821542192106484,0.0718718882050521,6.88
0.07821542192106484,0.0718718882050521,6.92
0.07821542192106484,0.0718718882050521,6.96
0.0786922632362834,0.07437690763813053,7.0
0.0786922632362834,0.07437690763813053,7.04
0.0786922632362834,0.07437690763813053,7.08
0.07913026394493415,0.0768890094233338,7.12
0.07913026394493415,0.0768890094233338,7.16
0.07928016592207636,0.07943459960976383,7.2
0.07928016592207636,0.07943459960976383,7.24
0.07928016592207636,0.07943459960976383,7.28
0.07728585046099999,0.08102368923647206,7.32
0.0740922154478922,0.08443768879804014,7.36
0.0740922154478922,0.08443768879804014,7.4
0.0740922154478922,0.08443768879804014,7.44
0.0719971261226581,0.08589133962244405,7.48
0.0719971261226581,0.08589133962244405,7.5200000000000005
0.069732720997371,0.08706393052662739,7.5600000000000005
0.06569899557031281,0.08949405486980119,7.6000000000000005
0.060281611693007435,0.09315575067256772,7.640000000000001
0.053639414970369476,0.09780162550873403,7.68
0.053639414970369476,0.09780162550873403,7.72
0.051090721343085704,0.09788323919780093,7.76
0.04641360921438567,0.09750677196185834,7.8
0.04641360921438567,0.09750677196185834,7.84
0.04641360921438567,0.09750677196185834,7.88
0.04556473452205496,0.09510221134571234,7.92
0.043368834838282265,0.09097776427297882,7.96
0.043368834838282265,0.09097776427297882,8.0
0.04082191376512572,0.090852492380237,8.040000000000001
0.036108223406549574,0.09066803306155809,8.08
0.02957612773331004,0.09015831558905671,8.120000000000001
0.021596666105925366,0.08894320168047115,8.16
0.012388689587314669,0.08712310060752887,8.2
