x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002479926936821805,-0.0005936854285104367,0.08
-0.0071367693554773605,-0.001173055823738422,0.12
-0.0071367693554773605,-0.001173055823738422,0.16
-0.0071367693554773605,-0.001173055823738422,0.2
-0.0071367693554773605,-0.001173055823738422,0.24
-0.0071367693554773605,-0.001173055823738422,0.28
-0.005120338181018014,-0.0027339867378625873,0.32
-0.0015360713895681618,-0.0057941206853772895,0.36
-0.0015360713895681618,-0.0057941206853772895,0.4
-0.0036090558635821874,-0.007279124177122947,0.44
-0.0036090558635821874,-0.007279124177122947,0.48
-0.005769685538416004,-0.005924805378528053,0.52
-0.009777531719447015,-0.003436507357823233,0.56
-0.009777531719447015,-0.003436507357823233,0.6
-0.0123146254842191,-0.0031802745949793603,0.64
-0.0123146254842191,-0.0031802745949793603,0.68
-0.013881697657625001,-0.001168612395867168,0.72
-0.016715232011096377,0.0026023508517589397,0.76
-0.02046014247408907,0.007979424271828274,0.8
-0.02046014247408907,0.007979424271828274,0.84
-0.02046014247408907,0.007979424271828274,0.88
-0.02046014247408907,0.007979424271828274,0.92
-0.021839033415481653,0.005834392856733036,0.96
-0.02368624868561534,0.001552120075090039,1.0
-0.02368624868561534,0.001552120075090039,1.04
-0.02132349570072977,0.0025112333803956996,1.08
-0.02132349570072977,0.0025112333803956996,1.12
-0.022062016680872855,0.004951947776200441,1.16
-0.022062016680872855,0.004951947776200441,1.2
-0.022062016680872855,0.004951947776200441,1.24
-0.022695852608176355,0.0074219178199984035,1.28
-0.02382909955413467,0.012001127405775226,1.32
-0.025956782928947576,0.01816207142702557,1.36
-0.025956782928947576,0.01816207142702557,1.4000000000000001
-0.0252235877512038,0.015719751867399254,1.44
-0.02434811061973528,0.011106288513327612,1.48
-0.02434811061973528,0.011106288513327612,1.52
-0.02271825027016012,0.009145152301616982,1.56
-0.02271825027016012,0.009145152301616982,1.6
-0.02102662888835323,0.007237033568253214,1.6400000000000001
-0.02102662888835323,0.007237033568253214,1.68
-0.023338072444667898,0.008313940567938605,1.72
-0.023338072444667898,0.008313940567938605,1.76
-0.023338072444667898,0.008313940567938605,1.8
-0.021744313915029793,0.010304526850722093,1.84
-0.021744313915029793,0.010304526850722093,1.8800000000000001
-0.020966428981190808,0.01273298212716972,1.92
-0.019777853877716065,0.01729203941220636,1.96
-0.019777853877716065,0.01729203941220636,2.0
-0.02230200444685152,0.017654204988059658,2.04
-0.02230200444685152,0.017654204988059658,2.08
-0.02230200444685152,0.017654204988059658,2.12
-0.02230200444685152,0.017654204988059658,2.16
-0.02230200444685152,0.017654204988059658,2.2
-0.02336496187874326,0.019972096594236727,2.24
-0.02336496187874326,0.019972096594236727,2.2800000000000002
-0.025890022704754947,0.020327860314901396,2.32
-0.025890022704754947,0.020327860314901396,2.36
-0.02843962654613906,0.02028291310142394,2.4
-0.02843962654613906,0.02028291310142394,2.44
-0.02843962654613906,0.02028291310142394,2.48
-0.028443452779870215,0.02283291023082143,2.52
-0.028443452779870215,0.02283291023082143,2.56
-0.02968730878017328,0.02505896554246803,2.6
-0.02968730878017328,0.02505896554246803,2.64
-0.03223542542852686,0.02515695302321603,2.68
-0.03688269971992741,0.025827845490336735,2.72
-0.04329535166230126,0.0270604842163263,2.7600000000000002
-0.05129579822907859,0.028068621767389907,2.8000000000000003
-0.05129579822907859,0.028068621767389907,2.84
-0.05129579822907859,0.028068621767389907,2.88
-0.05129579822907859,0.028068621767389907,2.92
-0.05359554055810808,0.0291702955939239,2.96
-0.05359554055810808,0.0291702955939239,3.0
-0.05359554055810808,0.0291702955939239,3.04
-0.05359554055810808,0.0291702955939239,3.08
-0.05551272219601492,0.027488952509579462,3.12
-0.05551272219601492,0.027488952509579462,3.16
-0.056067752182255313,0.02500008897085863,3.2
-0.056067752182255313,0.02500008897085863,3.24
-0.056067752182255313,0.02500008897085863,3.2800000000000002
-0.056822650888254965,0.02256439031468623,3.3200000000000003
-0.05864506160882983,0.018233883421683646,3.36
-0.06162327689788395,0.012441085133136598,3.4
-0.06508477310002783,0.0051428486881790305,3.44
-0.06508477310002783,0.0051428486881790305,3.48
-0.06729264084227184,0.003866988181400041,3.52
-0.06729264084227184,0.003866988181400041,3.56
-0.06729264084227184,0.003866988181400041,3.6
-0.06729264084227184,0.003866988181400041,3.64
-0.06866601987212267,0.001718423534859005,3.68
-0.07177886785791261,-0.0017563781376646241,3.72
-0.07634055893874707,-0.006392910593889138,3.7600000000000002
-0.08207105190390716,-0.012085729473674407,3.8000000000000003
-0.08207105190390716,-0.012085729473674407,3.84
-0.08207105190390716,-0.012085729473674407,3.88
-0.08427022425530326,-0.010794938642883093,3.92
-0.08427022425530326,-0.010794938642883093,3.96
-0.08427022425530326,-0.010794938642883093,4.0
-0.08457136750084543,-0.00826278289221049,4.04
-0.08524559142766551,-0.003594985313786919,4.08
-0.08524559142766551,-0.003594985313786919,4.12
-0.08524559142766551,-0.003594985313786919,4.16
-0.08275821430014187,-0.0030333314831472442,4.2
-0.08275821430014187,-0.0030333314831472442,4.24
-0.08275821430014187,-0.0030333314831472442,4.28
-0.08033236441814763,-0.00224735925079517,4.32
-0.08033236441814763,-0.00224735925079517,4.36
-0.08033236441814763,-0.00224735925079517,4.4
-0.07852602188432405,-0.0004474629619774517,4.44
-0.07519049847244015,0.0028885562594025403,4.48
-0.07063283358795226,0.0076044909623444595,4.5200000000000005
-0.07063283358795226,0.0076044909623444595,4.5600000000000005
-0.07227775676492235,0.009553010334038426,4.6000000000000005
-0.07227775676492235,0.009553010334038426,4.64
-0.07227775676492235,0.009553010334038426,4.68
-0.07227775676492235,0.009553010334038426,4.72
-0.07053570210928262,0.011415198717839577,4.76
-0.0672020212055338,0.014749953229340489,4.8
-0.062209856503568,0.018942147915522116,4.84
-0.062209856503568,0.018942147915522116,4.88
-0.062209856503568,0.018942147915522116,4.92
-0.062209856503568,0.018942147915522116,4.96
-0.06460183126088824,0.018058430336007698,5.0
-0.06876568931966498,0.015906304724987816,5.04
-0.07436355563500124,0.012572099385622263,5.08
-0.0815272747794902,0.008891908979558525,5.12
-0.08994081985246348,0.004715062267742941,5.16
-0.09949950627820894,0.00032330474527504676,5.2
-0.1101137283654976,-0.003962584444576445,5.24
-0.12167828811016805,-0.007409780745733388,5.28
-0.13404848461016694,-0.010561867542549574,5.32
-0.1471040282520112,-0.013456654702187607,5.36
-0.16074734991922066,-0.015776418783730387,5.4
-0.16074734991922066,-0.015776418783730387,5.44
-0.16074734991922066,-0.015776418783730387,5.48
-0.16227724123162565,-0.017816500294902858,5.5200000000000005
-0.1654092262420048,-0.02132478045940491,5.5600000000000005
-0.16995938902852611,-0.0260208922285748,5.6000000000000005
-0.1754419831970916,-0.031986015154532615,5.64
-0.1754419831970916,-0.031986015154532615,5.68
-0.1754419831970916,-0.031986015154532615,5.72
-0.1754419831970916,-0.031986015154532615,5.76
-0.1773123401429364,-0.03371929669402064,5.8
-0.1773123401429364,-0.03371929669402064,5.84
-0.17985752264164953,-0.033875968479114324,5.88
-0.18457083628088855,-0.034030739575908936,5.92
-0.19104073120349097,-0.03482053646513883,5.96
-0.19104073120349097,-0.03482053646513883,6.0
-0.19104073120349097,-0.03482053646513883,6.04
-0.19104073120349097,-0.03482053646513883,6.08
-0.19104073120349097,-0.03482053646513883,6.12
-0.19104073120349097,-0.03482053646513883,6.16
-0.19104073120349097,-0.03482053646513883,6.2
-0.19104073120349097,-0.03482053646513883,6.24
-0.19160024039462853,-0.037308396884260575,6.28
-0.1922965893063956,-0.04196350386024784,6.32
-0.1939253690077346,-0.04825001716644229,6.36
-0.1965199471016489,-0.05583812934868796,6.4
