x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012570079511593849,-0.002218655225744209,0.08
-0.0036599064625864046,-0.00627747447931245,0.12
-0.0036599064625864046,-0.00627747447931245,0.16
-0.005892993790418559,-0.007508661299529207,0.2
-0.009611340675305759,-0.010341028288661366,0.24
-0.009611340675305759,-0.010341028288661366,0.28
-0.007801455828258589,-0.012137362567249024,0.32
-0.004467370500770573,-0.015474777515250037,0.36
0.0001237144397838838,-0.020159567226126718,0.4
0.006296439102942808,-0.02530277013672007,0.44
0.013478841309886844,-0.03133461486372469,0.48
0.013478841309886844,-0.03133461486372469,0.52
0.016023375977258975,-0.03116775166663979,0.56
0.016023375977258975,-0.03116775166663979,0.6
0.017817321909942577,-0.03298000385400444,0.64
0.02078502414742661,-0.036622961693681,0.68
0.02488937890377002,-0.041719571832978024,0.72
0.02488937890377002,-0.041719571832978024,0.76
0.02659332002355085,-0.03982244646539684,0.8
0.02937456692825984,-0.036035979667234146,0.84
0.02937456692825984,-0.036035979667234146,0.88
0.02937456692825984,-0.036035979667234146,0.92
0.02937456692825984,-0.036035979667234146,0.96
0.02937456692825984,-0.036035979667234146,1.0
0.02937456692825984,-0.036035979667234146,1.04
0.02688615538333008,-0.0365930326118097,1.08
0.022241399752662674,-0.03738838846690985,1.12
0.022241399752662674,-0.03738838846690985,1.16
0.02038742763427393,-0.039139184681275516,1.2
0.017046542330064796,-0.042467807935754984,1.24
0.017046542330064796,-0.042467807935754984,1.28
0.014503814063427847,-0.04266024743805493,1.32
0.014503814063427847,-0.04266024743805493,1.36
0.014503814063427847,-0.04266024743805493,1.4000000000000001
0.014503814063427847,-0.04266024743805493,1.44
0.01572318610940665,-0.044899808067617224,1.48
0.017953872555304392,-0.04905650763698817,1.52
0.017953872555304392,-0.04905650763698817,1.56
0.019479097793153273,-0.05110007999289554,1.6
0.019479097793153273,-0.05110007999289554,1.6400000000000001
0.019479097793153273,-0.05110007999289554,1.68
0.019479097793153273,-0.05110007999289554,1.72
0.019479097793153273,-0.05110007999289554,1.76
0.019813776526507194,-0.04857213811353189,1.8
0.020388725504351352,-0.04388998545845177,1.84
0.020388725504351352,-0.04388998545845177,1.8800000000000001
0.020388725504351352,-0.04388998545845177,1.92
0.020388725504351352,-0.04388998545845177,1.96
0.019327850869146197,-0.04620883107823294,2.0
0.019327850869146197,-0.04620883107823294,2.04
0.019327850869146197,-0.04620883107823294,2.08
0.019327850869146197,-0.04620883107823294,2.12
0.018637790978892687,-0.04375397520713514,2.16
0.017406702441607334,-0.0392001486483698,2.2
0.015179291887476309,-0.03306935763851728,2.24
0.012598242899542438,-0.02540268127602799,2.2800000000000002
0.012598242899542438,-0.02540268127602799,2.32
0.012598242899542438,-0.02540268127602799,2.36
0.012598242899542438,-0.02540268127602799,2.4
0.013712847656578616,-0.023109178227067224,2.44
0.01636593600340649,-0.01926413339293415,2.48
0.01636593600340649,-0.01926413339293415,2.52
0.01812070531335394,-0.017413921332421478,2.56
0.01812070531335394,-0.017413921332421478,2.6
0.01812070531335394,-0.017413921332421478,2.64
0.020630076436755903,-0.017867304795988876,2.68
0.025018353486129276,-0.01944266797179989,2.72
0.030735558305810033,-0.022379743586980486,2.7600000000000002
0.0376607767828126,-0.02637152367444031,2.8000000000000003
0.0376607767828126,-0.02637152367444031,2.84
0.0376607767828126,-0.02637152367444031,2.88
0.03766920504205964,-0.02382153760301834,2.92
0.03798119219435383,-0.019122334043960586,2.96
0.03922869422265826,-0.012774808675036454,3.0
0.03922869422265826,-0.012774808675036454,3.04
0.03922869422265826,-0.012774808675036454,3.08
0.0380210451268285,-0.010528904923460806,3.12
0.03614781692359475,-0.006214568817590659,3.16
0.034072831097385396,-4.3494091937241187e-05,3.2
0.03181518502307162,0.0077036297931936115,3.24
0.029460325243615706,0.0168011590801302,3.2800000000000002
0.02673732299417694,0.02697989691837646,3.3200000000000003
0.023090813946417894,0.03780631027043993,3.36
0.023090813946417894,0.03780631027043993,3.4
0.022174584340512282,0.04018602103212129,3.44
0.021015137666207155,0.044730204224453105,3.48
0.02031952509910108,0.05112622556265116,3.52
0.02031952509910108,0.05112622556265116,3.56
0.02146594225488753,0.05340399370381885,3.6
0.02146594225488753,0.05340399370381885,3.64
0.02146594225488753,0.05340399370381885,3.68
0.021691644349420117,0.05086400186042179,3.72
0.02256006425997496,0.046246401708315406,3.7600000000000002
0.02427111765156267,0.039964330537240966,3.8000000000000003
0.02427111765156267,0.039964330537240966,3.84
0.02427111765156267,0.039964330537240966,3.88
0.025297983371644857,0.037630225399737496,3.92
0.0272860776324346,0.03335305075816307,3.96
0.02987752962023341,0.027332149780606444,4.0
0.032573581252125304,0.01971255703697349,4.04
0.03470747805497315,0.010690787125527327,4.08
0.036380746204083915,0.0004761587158766622,4.12
0.036380746204083915,0.0004761587158766622,4.16
0.03885572071114008,0.0010901629417758595,4.2
0.03885572071114008,0.0010901629417758595,4.24
0.0409475160850929,-0.00036822387711328396,4.28
0.0448237798774921,-0.0030569553097411196,4.32
0.05048583486253659,-0.006290384686612453,4.36
0.05745071983927893,-0.010406571932691105,4.4
0.06585223243113636,-0.0144929966053511,4.44
0.07547391499160844,-0.018558176623479184,4.48
0.07547391499160844,-0.018558176623479184,4.5200000000000005
0.07791572183109625,-0.01782327570591923,4.5600000000000005
0.08240498341681991,-0.016376157558487762,4.6000000000000005
0.08874339622420555,-0.014772891873458876,4.64
0.09665350774804186,-0.013036361667339976,4.68
0.10582417399590402,-0.010843135068209598,4.72
0.10582417399590402,-0.010843135068209598,4.76
0.10790557344214978,-0.012316320849150962,4.8
0.10790557344214978,-0.012316320849150962,4.84
0.10790557344214978,-0.012316320849150962,4.88
0.1062043342322437,-0.010416772178893178,4.92
0.10306437710788478,-0.006896062965133048,4.96
0.10306437710788478,-0.006896062965133048,5.0
0.10306437710788478,-0.006896062965133048,5.04
0.1055004595518044,-0.007649722255811929,5.08
0.11005181602991658,-0.008880836658787958,5.12
0.11627037809504566,-0.010917449248964685,5.16
0.12347004753971207,-0.014333657070500067,5.2
0.13131901667799606,-0.01911151857706709,5.24
0.13131901667799606,-0.01911151857706709,5.28
0.13131901667799606,-0.01911151857706709,5.32
0.13291573140605714,-0.017123302774596748,5.36
0.13582061574798934,-0.013406697411474756,5.4
0.139238588109495,-0.00788067784109318,5.44
0.14312787855245557,-0.0008310696389330402,5.48
0.14312787855245557,-0.0008310696389330402,5.5200000000000005
0.14510306576153362,0.0007817339725133206,5.5600000000000005
0.14901913140135298,0.0033763942851897655,5.6000000000000005
0.15475214687350294,0.006431299214398867,5.64
0.1620058032729515,0.009941902639825775,5.68
0.170589787075337,0.013734592363251636,5.72
0.17989418442647317,0.018530126491383633,5.76
0.18960159918839647,0.024413887138760967,5.8
0.1999252066619729,0.030901035334920023,5.84
