x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.000538195706200188,0.002492557999691819,0.2
0.000538195706200188,0.002492557999691819,0.24
0.000538195706200188,0.002492557999691819,0.28
0.000538195706200188,0.002492557999691819,0.32
0.002128647362097474,0.0004993285773087405,0.36
0.005013593924419111,-0.0032326158443953396,0.4
0.008679261419826117,-0.008647536479377957,0.44
0.012751743138330546,-0.015613964632836774,0.48
0.01719657199898236,-0.023888252316050223,0.52
0.022185877618180222,-0.03316538702619208,0.56
0.027034116035478083,-0.04352757259930346,0.6
0.027034116035478083,-0.04352757259930346,0.64
0.027034116035478083,-0.04352757259930346,0.68
0.027034116035478083,-0.04352757259930346,0.72
0.027034116035478083,-0.04352757259930346,0.76
0.029583142261766768,-0.043457107730805335,0.8
0.029583142261766768,-0.043457107730805335,0.84
0.029583142261766768,-0.043457107730805335,0.88
0.03130787285264759,-0.04533535275978315,0.92
0.034747238245335606,-0.04854691890233163,0.96
0.039897483479258644,-0.05251929997034858,1.0
0.045951057555360726,-0.057817795365813954,1.04
0.052360420588751684,-0.0645362954918899,1.08
0.052360420588751684,-0.0645362954918899,1.12
0.054848723224995816,-0.06509383471962236,1.16
0.054848723224995816,-0.06509383471962236,1.2
0.054848723224995816,-0.06509383471962236,1.24
0.054848723224995816,-0.06509383471962236,1.28
0.05230119363614143,-0.06498161620995754,1.32
0.047586759252947586,-0.06481605583254203,1.36
0.047586759252947586,-0.06481605583254203,1.4000000000000001
0.04525099954530818,-0.06379295926419266,1.44
0.041167164167741126,-0.06147451693274559,1.48
0.041167164167741126,-0.06147451693274559,1.52
0.03862427788696909,-0.06166485705742072,1.56
0.03391399400021669,-0.061903865572171306,1.6
0.027383614675094724,-0.0624514067653528,1.6400000000000001
0.027383614675094724,-0.0624514067653528,1.68
0.025518881778462555,-0.060712076082527426,1.72
0.021941526907635994,-0.05764206919003936,1.76
0.021941526907635994,-0.05764206919003936,1.8
0.01939950803792044,-0.05784366300445353,1.84
0.014689113200552483,-0.05805549028640464,1.8800000000000001
0.014689113200552483,-0.05805549028640464,1.92
0.014689113200552483,-0.05805549028640464,1.96
0.014689113200552483,-0.05805549028640464,2.0
0.014689113200552483,-0.05805549028640464,2.04
0.012254823016766824,-0.058814918558939173,2.08
0.00795190590700951,-0.060690379565423704,2.12
0.00795190590700951,-0.060690379565423704,2.16
0.007046021506206287,-0.05830671149868677,2.2
0.007046021506206287,-0.05830671149868677,2.24
0.007046021506206287,-0.05830671149868677,2.2800000000000002
0.00935731995102264,-0.057229493090475377,2.32
0.00935731995102264,-0.057229493090475377,2.36
0.011305058736447084,-0.055583645702728474,2.4
0.011305058736447084,-0.055583645702728474,2.44
0.011305058736447084,-0.055583645702728474,2.48
0.009632192395328735,-0.05750822830806224,2.52
0.006729648140387907,-0.061220249807321665,2.56
0.006729648140387907,-0.061220249807321665,2.6
0.004310279164769415,-0.06202595059534085,2.64
0.004310279164769415,-0.06202595059534085,2.68
0.004310279164769415,-0.06202595059534085,2.72
0.004310279164769415,-0.06202595059534085,2.7600000000000002
0.004310279164769415,-0.06202595059534085,2.8000000000000003
0.0019274489241692405,-0.06293403651885321,2.84
0.0019274489241692405,-0.06293403651885321,2.88
0.0019274489241692405,-0.06293403651885321,2.92
-0.0005007259996573769,-0.062155276902989894,2.96
-0.00497856699880323,-0.06067136778936581,3.0
-0.00497856699880323,-0.06067136778936581,3.04
-0.00497856699880323,-0.06067136778936581,3.08
-0.006693520256983386,-0.058784191241647694,3.12
-0.006693520256983386,-0.058784191241647694,3.16
-0.006693520256983386,-0.058784191241647694,3.2
-0.006693520256983386,-0.058784191241647694,3.24
-0.006693520256983386,-0.058784191241647694,3.2800000000000002
-0.006693520256983386,-0.058784191241647694,3.3200000000000003
-0.006693520256983386,-0.058784191241647694,3.36
-0.006693520256983386,-0.058784191241647694,3.4
-0.0077091288008192555,-0.06112321652703637,3.44
-0.0077091288008192555,-0.06112321652703637,3.48
-0.0077091288008192555,-0.06112321652703637,3.52
-0.008810374413011007,-0.058823269114240066,3.56
-0.010963621499906581,-0.05462756558964494,3.6
-0.014025356142505184,-0.04882828896447086,3.64
-0.018062905858056016,-0.04179104734570879,3.68
-0.02236085568312868,-0.03341095756516551,3.72
-0.02236085568312868,-0.03341095756516551,3.7600000000000002
-0.024848722392700955,-0.03285147634528228,3.8000000000000003
-0.029496223140639048,-0.03267147274219294,3.84
-0.029496223140639048,-0.03267147274219294,3.88
-0.029496223140639048,-0.03267147274219294,3.92
-0.03184153668932537,-0.03367247441968822,3.96
-0.03622657228095553,-0.03540827585133963,4.0
-0.04249922183382367,-0.037037314121162845,4.04
-0.05031767152800651,-0.038986651566584665,4.08
-0.05916762272166075,-0.04192565640438788,4.12
-0.06907667230734788,-0.045321965881385935,4.16
-0.08004841429602166,-0.04827843431676194,4.2
-0.09177018211170641,-0.05166476177764294,4.24
-0.10412836929604226,-0.055419488194689163,4.28
-0.10412836929604226,-0.055419488194689163,4.32
-0.10274445270071766,-0.05327769575442209,4.36
-0.10274445270071766,-0.05327769575442209,4.4
-0.10274445270071766,-0.05327769575442209,4.44
-0.10466884895747083,-0.05160461504895854,4.48
-0.10466884895747083,-0.05160461504895854,4.5200000000000005
-0.10665242182091622,-0.05000213612697453,4.5600000000000005
-0.11041254410821977,-0.04715656352400045,4.6000000000000005
-0.11562960832462763,-0.04318276424739668,4.64
-0.1218563148050106,-0.037991057915789925,4.68
-0.12908605708954013,-0.031919683837385665,4.72
-0.12908605708954013,-0.031919683837385665,4.76
-0.1315914678323475,-0.031444902824890986,4.8
-0.13626613375330845,-0.030882798633112066,4.84
-0.14271521940220896,-0.029793612068417304,4.88
-0.14271521940220896,-0.029793612068417304,4.92
-0.14271521940220896,-0.029793612068417304,4.96
-0.14525973931961722,-0.029960700038998252,5.0
-0.1499305752289943,-0.030563665372404923,5.04
-0.1499305752289943,-0.030563665372404923,5.08
-0.15212170207354908,-0.03186806682558998,5.12
-0.1563821610079756,-0.03384403965904613,5.16
-0.16201443444352917,-0.03709168805428485,5.2
-0.16201443444352917,-0.03709168805428485,5.24
-0.16201443444352917,-0.03709168805428485,5.28
-0.16453749281815647,-0.03672199028823384,5.32
-0.16903634367238732,-0.03542795071907011,5.36
-0.17507086872639155,-0.033056725746202685,5.4
-0.18247796169256622,-0.02989472470485008,5.44
-0.1912123164540101,-0.026460654216420385,5.48
-0.2008124308881887,-0.02221206912535054,5.5200000000000005
-0.2008124308881887,-0.02221206912535054,5.5600000000000005
-0.2014324591610419,-0.019738596881547776,5.6000000000000005
-0.2014324591610419,-0.019738596881547776,5.64
-0.20363644127661756,-0.018456035836520057,5.68
-0.20764038224731984,-0.01596470571038135,5.72
-0.20764038224731984,-0.01596470571038135,5.76
-0.20895531765863984,-0.018149527182277088,5.8
-0.21180841900733272,-0.021875011140539375,5.84
-0.2164236375306598,-0.02634782685360802,5.88
-0.2220910469500466,-0.032009642680888614,5.92
-0.2290612941446443,-0.03818868157621302,5.96
-0.23666431112497474,-0.045360704752236455,6.0
-0.23666431112497474,-0.045360704752236455,6.04
-0.23743307996675125,-0.04779206126001428,6.08
-0.23862466927765913,-0.05235128522656621,6.12
-0.23984595679214088,-0.05876809253352775,6.16
-0.23984595679214088,-0.05876809253352775,6.2
-0.24213103846329864,-0.05763632323011871,6.24
-0.24213103846329864,-0.05763632323011871,6.28
-0.24391899357496824,-0.05581816027849571,6.32
-0.24391899357496824,-0.05581816027849571,6.36
-0.24646882312339025,-0.05584764373138139,6.4
-0.24646882312339025,-0.05584764373138139,6.44
-0.24646882312339025,-0.05584764373138139,6.48
-0.24646882312339025,-0.05584764373138139,6.5200000000000005
-0.24543881660337705,-0.05351492288037279,6.5600000000000005
-0.24543881660337705,-0.05351492288037279,6.6000000000000005
-0.2429001798875695,-0.05327445744594665,6.640000000000001
-0.23819281961631172,-0.053020538616866474,6.68
-0.23819281961631172,-0.053020538616866474,6.72
-0.23819281961631172,-0.053020538616866474,6.76
-0.23819281961631172,-0.053020538616866474,6.8
-0.23819281961631172,-0.053020538616866474,6.84
-0.23819281961631172,-0.053020538616866474,6.88
-0.235668699464166,-0.05265816110993231,6.92
-0.2309903414570341,-0.05264533694692874,6.96
-0.2309903414570341,-0.05264533694692874,7.0
-0.2309903414570341,-0.05264533694692874,7.04
-0.22844865431494588,-0.05285107092988579,7.08
-0.22374271583774827,-0.053177296448634864,7.12
-0.2171982380404985,-0.05362303845509085,7.16
-0.209130747980021,-0.0535233187043549,7.2
-0.209130747980021,-0.0535233187043549,7.24
-0.20691981842887733,-0.05479386603518512,7.28
-0.20691981842887733,-0.05479386603518512,7.32
-0.20691981842887733,-0.05479386603518512,7.36
-0.20579392113390496,-0.05250588542312262,7.4
-0.20344387703332817,-0.04842522655092803,7.44
-0.20344387703332817,-0.04842522655092803,7.48
-0.20344387703332817,-0.04842522655092803,7.5200000000000005
-0.20344387703332817,-0.04842522655092803,7.5600000000000005
-0.20344387703332817,-0.04842522655092803,7.6000000000000005
-0.20344387703332817,-0.04842522655092803,7.640000000000001
-0.2051958303062925,-0.046572347782808096,7.68
-0.2051958303062925,-0.046572347782808096,7.72
