x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0010790215210671973,-0.0023104572181873078,0.16
0.0026392423678780696,-0.006741932409963817,0.2
0.005267700721094405,-0.012701080265063957,0.24
0.005267700721094405,-0.012701080265063957,0.28
0.00521050116151459,-0.015250438656970412,0.32
0.005300273118625939,-0.01996363518155031,0.36
0.005156590485743451,-0.02651034527593726,0.4
0.0046066568408115165,-0.03458890729390183,0.44
0.0046066568408115165,-0.03458890729390183,0.48
0.005979087441850375,-0.03243973669915321,0.52
0.008463817290922038,-0.028430066503485348,0.56
0.008463817290922038,-0.028430066503485348,0.6
0.008790999394847294,-0.025901143438053928,0.64
0.008790999394847294,-0.025901143438053928,0.68
0.006515229020400057,-0.024750765585873056,0.72
0.006515229020400057,-0.024750765585873056,0.76
0.004027157254957072,-0.025309334194018405,0.8
-0.0005756923565104849,-0.02634305639161261,0.84
-0.007035117179205276,-0.02709811813224348,0.88
-0.015070060287100527,-0.027908341969059513,0.92
-0.024432047529761934,-0.02889708161831958,0.96
-0.024432047529761934,-0.02889708161831958,1.0
-0.026716840983992067,-0.030029432655545737,1.04
-0.03092308296568205,-0.03216498062074238,1.08
-0.03092308296568205,-0.03216498062074238,1.12
-0.031863881667559275,-0.03453508564004978,1.16
-0.031863881667559275,-0.03453508564004978,1.2
-0.031209535132931492,-0.03699970135302018,1.24
-0.029542848482400876,-0.041390121889288575,1.28
-0.027036512649016436,-0.0474274420157485,1.32
-0.02376115718675045,-0.05483766005042341,1.36
-0.019781575064211188,-0.06338872369355715,1.4000000000000001
-0.015523546349937634,-0.07305216495275325,1.44
-0.011550932512585144,-0.08379149822343972,1.48
-0.008041563106252375,-0.09546647908846768,1.52
-0.004795987146146318,-0.10792665421986797,1.56
-0.001783037015268883,-0.12105510026335432,1.6
0.0012777651170542141,-0.1347148204291155,1.6400000000000001
0.004348768354277605,-0.14883202175743995,1.68
0.007337281535285179,-0.16335344674281788,1.72
0.0106299272342489,-0.17813312672668413,1.76
0.013782402517904484,-0.19322120173981108,1.8
0.017050960589602492,-0.20852712033529966,1.84
0.017050960589602492,-0.20852712033529966,1.8800000000000001
0.016305321057959926,-0.2109656694303256,1.92
0.014947399075875265,-0.21548345928757429,1.96
0.013078103309875405,-0.2217712706425174,2.0
0.011588571224665566,-0.2296639734290451,2.04
0.01101050450352136,-0.23882819480989154,2.08
0.011237942913074611,-0.24906437930745218,2.12
0.011237942913074611,-0.24906437930745218,2.16
0.012653411804501654,-0.25118545163469663,2.2
0.015394733791239913,-0.2550222073798131,2.24
0.015394733791239913,-0.2550222073798131,2.2800000000000002
0.01284473646986672,-0.2550259034573995,2.32
0.00812781983328151,-0.25508348044190693,2.36
0.00812781983328151,-0.25508348044190693,2.4
0.007349582024106678,-0.2526551382270676,2.44
0.007349582024106678,-0.2526551382270676,2.48
0.008226221995657727,-0.25026056052728857,2.52
0.00972744093769229,-0.24578983569725082,2.56
0.00972744093769229,-0.24578983569725082,2.6
0.009150446702118285,-0.2433059722444591,2.64
0.009150446702118285,-0.2433059722444591,2.68
0.009150446702118285,-0.2433059722444591,2.72
0.010316838234276215,-0.24557357688233367,2.7600000000000002
0.012841476844561451,-0.24953863252809905,2.8000000000000003
0.016338082059486076,-0.2550718470911453,2.84
0.020927307388923542,-0.2617467418007658,2.88
0.026815399001667663,-0.2690183187938513,2.92
0.026815399001667663,-0.2690183187938513,2.96
0.02876626837230703,-0.2673761833857009,3.0
0.032664279042322934,-0.26476138399453264,3.04
0.032664279042322934,-0.26476138399453264,3.08
0.032664279042322934,-0.26476138399453264,3.12
0.03477650725383387,-0.2633327510876957,3.16
0.03865936478773927,-0.26065383266152653,3.2
0.04353429414455941,-0.25637089848431677,3.24
0.0494552501779258,-0.25090179149470027,3.2800000000000002
0.055734107435418984,-0.24402821959765297,3.3200000000000003
0.062344887247885165,-0.23597659814860708,3.36
0.062344887247885165,-0.23597659814860708,3.4
0.06029361681844111,-0.23446174184344531,3.44
0.05670924927844336,-0.2314094608352273,3.48
0.05670924927844336,-0.2314094608352273,3.52
0.05640812530673841,-0.22887730279243756,3.56
0.05610799918802068,-0.22417535104447622,3.6
0.05640535720127051,-0.21768925794888752,3.64
0.05650966058788828,-0.2096304035981772,3.68
0.055694501629958565,-0.20039592460625258,3.72
0.054224172210155984,-0.19011802108830492,3.7600000000000002
0.05228616792978143,-0.17892643197552902,3.8000000000000003
0.04953592555206181,-0.1671144452752014,3.84
0.045900749280789035,-0.15487901833549084,3.88
0.0415114011722492,-0.14228483748589488,3.92
0.03608339672960502,-0.12967649916164534,3.96
0.029642160445852838,-0.11718093177717533,4.0
0.022122653807380533,-0.1050356586567774,4.04
0.022122653807380533,-0.1050356586567774,4.08
0.019656749889208576,-0.10568513372661778,4.12
0.0150238491395736,-0.10649550437865933,4.16
0.008554753623222909,-0.10749396686921316,4.2
0.008554753623222909,-0.10749396686921316,4.24
0.008554753623222909,-0.10749396686921316,4.28
0.008554753623222909,-0.10749396686921316,4.32
0.010454399822128787,-0.10579283656292193,4.36
0.010454399822128787,-0.10579283656292193,4.4
0.012985634649317405,-0.10548404820558407,4.44
0.01763073179475467,-0.10468798588474168,4.48
0.023978378835778014,-0.10314774152339497,4.5200000000000005
0.023978378835778014,-0.10314774152339497,4.5600000000000005
0.023978378835778014,-0.10314774152339497,4.6000000000000005
0.026374256228406997,-0.10402082314586182,4.64
0.03094881275665415,-0.1050094129231093,4.68
0.03738633960886511,-0.10591540203801468,4.72
0.03738633960886511,-0.10591540203801468,4.76
0.03943098221967061,-0.10439161183130036,4.8
0.03943098221967061,-0.10439161183130036,4.84
0.04195666124825738,-0.1047429598703685,4.88
0.04664245171245051,-0.10527859813503508,4.92
0.04664245171245051,-0.10527859813503508,4.96
0.04674680929540147,-0.1078264618470261,5.0
0.04674680929540147,-0.1078264618470261,5.04
0.04586474096030298,-0.110219045273412,5.08
0.04586474096030298,-0.110219045273412,5.12
0.04398401441636069,-0.11194106956676879,5.16
0.04005598150213244,-0.11444225063389148,5.2
0.03487044755189517,-0.11832671325492145,5.24
0.03487044755189517,-0.11832671325492145,5.28
0.03487044755189517,-0.11832671325492145,5.32
0.03487044755189517,-0.11832671325492145,5.36
0.03431155253447044,-0.12081471171945028,5.4
0.03431155253447044,-0.12081471171945028,5.44
0.03500749039611491,-0.1232679076946487,5.48
0.035683121277244774,-0.12790173760861986,5.5200000000000005
0.03681352535664256,-0.13432911372950834,5.5600000000000005
0.03681352535664256,-0.13432911372950834,5.6000000000000005
0.03681352535664256,-0.13432911372950834,5.64
0.03681352535664256,-0.13432911372950834,5.68
0.03823930294080982,-0.13221495709375825,5.72
0.04105603005468535,-0.12843624156987288,5.76
0.04517332054739548,-0.1233445670736368,5.8
0.04517332054739548,-0.1233445670736368,5.84
0.04458066916391932,-0.12086439281813299,5.88
0.04458066916391932,-0.12086439281813299,5.92
0.04358188413396454,-0.11851813442146432,5.96
0.04358188413396454,-0.11851813442146432,6.0
0.04190573541428783,-0.11659640981332554,6.04
0.04190573541428783,-0.11659640981332554,6.08
0.04190573541428783,-0.11659640981332554,6.12
0.03983594048955303,-0.11510696395343602,6.16
0.0361239473836678,-0.11220093803734535,6.2
0.030655789716163465,-0.10865717746593336,6.24
0.030655789716163465,-0.10865717746593336,6.28
0.028642367244559937,-0.11022198734283277,6.32
0.02465673404612444,-0.11270550746743856,6.36
0.019014505549088383,-0.11600813669566948,6.4
0.019014505549088383,-0.11600813669566948,6.44
0.017167667230907804,-0.11776645641247298,6.48
0.017167667230907804,-0.11776645641247298,6.5200000000000005
0.014818609046913825,-0.11875863867809301,6.5600000000000005
0.014818609046913825,-0.11875863867809301,6.6000000000000005
0.013289119010189414,-0.12079902105097334,6.640000000000001
0.013289119010189414,-0.12079902105097334,6.68
0.01512270243073942,-0.12257115869796471,6.72
0.0185155065328451,-0.12584891490809855,6.76
0.023518490227173276,-0.1300534273391463,6.8
0.029849175632956363,-0.1351050300150196,6.84
0.029849175632956363,-0.1351050300150196,6.88
0.029849175632956363,-0.1351050300150196,6.92
0.029849175632956363,-0.1351050300150196,6.96
0.029849175632956363,-0.1351050300150196,7.0
0.031099717328355307,-0.13732733635485414,7.04
0.033394171445286544,-0.14144921486275877,7.08
0.033394171445286544,-0.14144921486275877,7.12
0.03371715405147198,-0.14397867769824413,7.16
0.03371715405147198,-0.14397867769824413,7.2
0.03617005384498064,-0.14467565876183566,7.24
0.040714882999609646,-0.1459400803720797,7.28
0.040714882999609646,-0.1459400803720797,7.32
0.04313735202346508,-0.14514374889055906,7.36
0.04763875131662069,-0.14373360887697448,7.4
0.0539160430861991,-0.1418317138386512,7.44
0.0539160430861991,-0.1418317138386512,7.48
0.05216819811466207,-0.14368846852235953,7.5200000000000005
0.04958399131232333,-0.1475679516240005,7.5600000000000005
0.04639414873125341,-0.1532141120700354,7.6000000000000005
0.04257121527749686,-0.16030832518691995,7.640000000000001
0.03830954585080667,-0.16867891905002685,7.68
0.03407624152453224,-0.17826967001081168,7.72
0.02983750478975528,-0.18889007733697483,7.76
0.02983750478975528,-0.18889007733697483,7.8
0.03233077801716823,-0.1894249498577364,7.84
0.03683271417658689,-0.19078813996690006,7.88
