x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009541396099234762,-0.002364765866798461,0.08
0.003354043905657468,-0.006369294846276632,0.12
0.003354043905657468,-0.006369294846276632,0.16
0.003354043905657468,-0.006369294846276632,0.2
0.0051121391748604585,-0.008216346828329673,0.24
0.008819200429716074,-0.01105383696811927,0.28
0.008819200429716074,-0.01105383696811927,0.32
0.008819200429716074,-0.01105383696811927,0.36
0.010986991635941853,-0.012396662826602114,0.4
0.015083719617775306,-0.014730335157696669,0.44
0.015083719617775306,-0.014730335157696669,0.48
0.015083719617775306,-0.014730335157696669,0.52
0.015083719617775306,-0.014730335157696669,0.56
0.014815359050617673,-0.017266174783145176,0.6
0.014815359050617673,-0.017266174783145176,0.64
0.012357615047372072,-0.01794587649309615,0.68
0.008087023682887062,-0.019844046609591486,0.72
0.00240315094224177,-0.022968820984359335,0.76
0.00240315094224177,-0.022968820984359335,0.8
0.0011279154426575672,-0.025177049781517868,0.84
0.0011279154426575672,-0.025177049781517868,0.88
0.0011279154426575672,-0.025177049781517868,0.92
0.0011279154426575672,-0.025177049781517868,0.96
0.0020602825915980133,-0.027550484318128614,1.0
0.0020602825915980133,-0.027550484318128614,1.04
0.0016792408712322819,-0.030071854423317602,1.08
0.0009511861802661754,-0.03473278533123523,1.12
-5.998688832618171e-05,-0.04121421543693092,1.16
-0.0014083855334586957,-0.049226124633126464,1.2
-0.003138993197783173,-0.058518362717797895,1.24
-0.003138993197783173,-0.058518362717797895,1.28
-0.003138993197783173,-0.058518362717797895,1.32
-0.003138993197783173,-0.058518362717797895,1.36
-0.003138993197783173,-0.058518362717797895,1.4000000000000001
-0.003138993197783173,-0.058518362717797895,1.44
-0.005578714151342083,-0.05777656647302066,1.48
-0.005578714151342083,-0.05777656647302066,1.52
-0.005578714151342083,-0.05777656647302066,1.56
-0.0072125436419379525,-0.0558187357357864,1.6
-0.009793229094616917,-0.05190029436638058,1.6400000000000001
-0.01319977350933688,-0.046326580254797356,1.68
-0.01319977350933688,-0.046326580254797356,1.72
-0.01319977350933688,-0.046326580254797356,1.76
-0.01319977350933688,-0.046326580254797356,1.8
-0.014502321369922737,-0.048518809501678986,1.84
-0.01691518188467426,-0.052572560725779406,1.8800000000000001
-0.01691518188467426,-0.052572560725779406,1.92
-0.01691518188467426,-0.052572560725779406,1.96
-0.018371133984887253,-0.05047906998496268,2.0
-0.020956942023898355,-0.04653518023068802,2.04
-0.020956942023898355,-0.04653518023068802,2.08
-0.020956942023898355,-0.04653518023068802,2.12
-0.022114176038761528,-0.04426288856040366,2.16
-0.022114176038761528,-0.04426288856040366,2.2
-0.024137013944070123,-0.045815507898440744,2.24
-0.027857504718417924,-0.048715798987210956,2.2800000000000002
-0.03286301931836633,-0.052943286980864084,2.32
-0.03286301931836633,-0.052943286980864084,2.36
-0.03525436915817911,-0.05382869419996012,2.4
-0.03944991232730303,-0.05593198709545676,2.44
-0.03944991232730303,-0.05593198709545676,2.48
-0.03994554810065181,-0.05843335575684536,2.52
-0.04152812655939537,-0.06282974158867095,2.56
-0.04467588641825666,-0.06837034579060784,2.6
-0.04467588641825666,-0.06837034579060784,2.64
-0.047194408475662815,-0.06876977869656165,2.68
-0.05179910621828482,-0.06976613052408186,2.72
-0.05179910621828482,-0.06976613052408186,2.7600000000000002
-0.05304176687321975,-0.07199285333949393,2.8000000000000003
-0.05536012707497528,-0.07610133103451423,2.84
-0.05536012707497528,-0.07610133103451423,2.88
-0.057903634269449715,-0.07591947628022729,2.92
-0.057903634269449715,-0.07591947628022729,2.96
-0.0594751022367119,-0.07792770645325747,3.0
-0.06174197982819057,-0.08200862233058509,3.04
-0.06522582413493522,-0.0874968700946312,3.08
-0.07011869577949496,-0.09382663474487321,3.12
-0.07011869577949496,-0.09382663474487321,3.16
-0.07011869577949496,-0.09382663474487321,3.2
-0.07011869577949496,-0.09382663474487321,3.24
-0.07226079794703145,-0.09244319761083514,3.2800000000000002
-0.07226079794703145,-0.09244319761083514,3.3200000000000003
-0.07266832507291308,-0.08992597262254531,3.36
-0.07266832507291308,-0.08992597262254531,3.4
-0.07266832507291308,-0.08992597262254531,3.44
-0.07022515012707932,-0.08919563284952853,3.48
-0.07022515012707932,-0.08919563284952853,3.52
-0.07022515012707932,-0.08919563284952853,3.56
-0.07014597258854263,-0.08664686237783216,3.6
-0.07059398182947513,-0.08198301774946315,3.64
-0.07152091285604668,-0.07552791672554877,3.68
-0.07286757433462962,-0.06755305433433317,3.72
-0.07286757433462962,-0.06755305433433317,3.7600000000000002
-0.07286757433462962,-0.06755305433433317,3.8000000000000003
-0.07286757433462962,-0.06755305433433317,3.84
-0.07399054829743935,-0.06984247117686128,3.88
-0.07399054829743935,-0.06984247117686128,3.92
-0.07399054829743935,-0.06984247117686128,3.96
-0.07399054829743935,-0.06984247117686128,4.0
-0.07399054829743935,-0.06984247117686128,4.04
-0.07399054829743935,-0.06984247117686128,4.08
-0.07399054829743935,-0.06984247117686128,4.12
-0.07399054829743935,-0.06984247117686128,4.16
-0.07229055453322902,-0.06794180781854504,4.2
-0.07229055453322902,-0.06794180781854504,4.24
-0.07229055453322902,-0.06794180781854504,4.28
-0.07079287669026932,-0.06587796163272895,4.32
-0.06764627196047374,-0.062393893725456916,4.36
-0.06370683988771098,-0.057218223888368384,4.4
-0.058553932537141244,-0.051017050923543444,4.44
-0.058553932537141244,-0.051017050923543444,4.48
-0.05752813007421962,-0.048682478305897135,4.5200000000000005
-0.05752813007421962,-0.048682478305897135,4.5600000000000005
-0.05752813007421962,-0.048682478305897135,4.6000000000000005
-0.057025336917327994,-0.0511824181134491,4.64
-0.057025336917327994,-0.0511824181134491,4.68
-0.05904011011331227,-0.05274548847934543,4.72
-0.06277434218886327,-0.05562823173528134,4.76
-0.06277434218886327,-0.05562823173528134,4.8
-0.06512790011785707,-0.054646771050959046,4.84
-0.06512790011785707,-0.054646771050959046,4.88
-0.06762518026812435,-0.0551626119674062,4.92
-0.07211471540134065,-0.05655004210539956,4.96
-0.07839536364451802,-0.05838397664113168,5.0
-0.07839536364451802,-0.05838397664113168,5.04
-0.08046758333433128,-0.059870047149940146,5.08
-0.08046758333433128,-0.059870047149940146,5.12
-0.08046758333433128,-0.059870047149940146,5.16
-0.08046758333433128,-0.059870047149940146,5.2
-0.08046758333433128,-0.059870047149940146,5.24
-0.0825409674389087,-0.0613544926204394,5.28
-0.0825409674389087,-0.0613544926204394,5.32
-0.0825409674389087,-0.0613544926204394,5.36
-0.0825409674389087,-0.0613544926204394,5.4
-0.08180481924904065,-0.06379592372586793,5.44
-0.08083663347939118,-0.0683980397043886,5.48
-0.08083663347939118,-0.0683980397043886,5.5200000000000005
-0.08278871133670318,-0.07003873834795243,5.5600000000000005
-0.08676506101792802,-0.07249805001788014,5.6000000000000005
-0.09240577683076777,-0.0757679560696087,5.64
-0.09240577683076777,-0.0757679560696087,5.68
-0.09240577683076777,-0.0757679560696087,5.72
-0.09135991088498763,-0.07344230252201023,5.76
-0.09026176807495732,-0.06892408923695402,5.8
-0.08931833873156979,-0.06253362758378295,5.84
-0.08931833873156979,-0.06253362758378295,5.88
-0.087845958451326,-0.06045165824915065,5.92
-0.08457402197243036,-0.05712621108674878,5.96
-0.07972710786569927,-0.052804555193449405,6.0
-0.07338870400538473,-0.04787391320764764,6.04
-0.06567229202664603,-0.04264395638122665,6.08
-0.05657690212786906,-0.03793586489522663,6.12
-0.05657690212786906,-0.03793586489522663,6.16
-0.05496651225161826,-0.035958709249742704,6.2
-0.05496651225161826,-0.035958709249742704,6.24
-0.05496651225161826,-0.035958709249742704,6.28
-0.053091515309970055,-0.037686970361036326,6.32
-0.04939154945454608,-0.04059347059059208,6.36
-0.044417783552005645,-0.04484107460240248,6.4
-0.044417783552005645,-0.04484107460240248,6.44
-0.041947086662359016,-0.04547207133733101,6.48
-0.037335328934308895,-0.04644891494094653,6.5200000000000005
-0.037335328934308895,-0.04644891494094653,6.5600000000000005
-0.037335328934308895,-0.04644891494094653,6.6000000000000005
-0.037335328934308895,-0.04644891494094653,6.640000000000001
-0.037335328934308895,-0.04644891494094653,6.68
-0.038217723165908817,-0.04405645168730204,6.72
-0.038217723165908817,-0.04405645168730204,6.76
-0.038217723165908817,-0.04405645168730204,6.8
-0.03940181908482478,-0.04179804143785519,6.84
-0.04086244024975088,-0.03736915834200053,6.88
-0.04086244024975088,-0.03736915834200053,6.92
-0.04086244024975088,-0.03736915834200053,6.96
-0.04086244024975088,-0.03736915834200053,7.0
-0.03837193124073355,-0.03791675753484461,7.04
-0.03390374095368026,-0.03936917559169012,7.08
-0.03390374095368026,-0.03936917559169012,7.12
-0.03390374095368026,-0.03936917559169012,7.16
-0.03390374095368026,-0.03936917559169012,7.2
-0.03645281670102853,-0.03943782567749368,7.24
-0.03645281670102853,-0.03943782567749368,7.28
-0.038178376408734255,-0.0375603423366508,7.32
-0.038178376408734255,-0.0375603423366508,7.36
-0.040687601117626086,-0.03801453542365972,7.4
-0.040687601117626086,-0.03801453542365972,7.44
-0.040687601117626086,-0.03801453542365972,7.48
-0.040687601117626086,-0.03801453542365972,7.5200000000000005
-0.038219960913943266,-0.03865738208124471,7.5600000000000005
-0.033700583205267746,-0.04000191209612993,7.6000000000000005
