x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024832667838818085,-0.0005795567962411439,0.08
-0.0024832667838818085,-0.0005795567962411439,0.12
-0.004855132372048809,0.0003567944368275205,0.16
-0.009273139102932712,0.002009008114611203,0.2
-0.009273139102932712,0.002009008114611203,0.24
-0.011745542672963915,0.0013847320643762407,0.28
-0.01599688384874338,-0.0005173499713595315,0.32
-0.01599688384874338,-0.0005173499713595315,0.36
-0.018399652652232874,-0.00137128326909283,0.4
-0.022841063496539134,-0.0029614319447049424,0.44
-0.022841063496539134,-0.0029614319447049424,0.48
-0.022841063496539134,-0.0029614319447049424,0.52
-0.022841063496539134,-0.0029614319447049424,0.56
-0.02467144248222649,-0.004736879147173698,0.6
-0.02743410253561211,-0.008492349013297436,0.64
-0.02743410253561211,-0.008492349013297436,0.68
-0.02743410253561211,-0.008492349013297436,0.72
-0.0277316423893061,-0.011024930707036803,0.76
-0.028517170572710575,-0.015671380682648242,0.8
-0.02997822633340591,-0.02204430802002287,0.84
-0.031917619354297294,-0.02991404978172647,0.88
-0.034366460284641805,-0.03902447234285236,0.92
-0.03760206825607243,-0.04904222002420121,0.96
-0.03760206825607243,-0.04904222002420121,1.0
-0.03760206825607243,-0.04904222002420121,1.04
-0.03760206825607243,-0.04904222002420121,1.08
-0.03760206825607243,-0.04904222002420121,1.12
-0.03683426774077703,-0.04661055755405612,1.16
-0.035464190465534125,-0.04209665241608617,1.2
-0.033853386525941005,-0.03574918145625525,1.24
-0.033853386525941005,-0.03574918145625525,1.28
-0.03634569425534332,-0.03520982797108851,1.32
-0.041012635013983556,-0.03466332170237682,1.36
-0.04735703963831959,-0.03327685315885575,1.4000000000000001
-0.04735703963831959,-0.03327685315885575,1.44
-0.049894735255234746,-0.033527054989163925,1.48
-0.054599374234463954,-0.03385038789425938,1.52
-0.06114695272104495,-0.03420863447841101,1.56
-0.06909858822058074,-0.03541235440402432,1.6
-0.07836288912311071,-0.03691029743182655,1.6400000000000001
-0.07836288912311071,-0.03691029743182655,1.68
-0.07836288912311071,-0.03691029743182655,1.72
-0.07836288912311071,-0.03691029743182655,1.76
-0.07836288912311071,-0.03691029743182655,1.8
-0.07621069400089066,-0.03827798020056067,1.84
-0.07224171218260785,-0.04082778973457622,1.8800000000000001
-0.06676445034800844,-0.04443639541556395,1.92
-0.05971639262618844,-0.04838631617837295,1.96
-0.0513343617626552,-0.052629609763598074,2.0
-0.0513343617626552,-0.052629609763598074,2.04
-0.050746674857513725,-0.055110965058900466,2.08
-0.05021522438932186,-0.059769917313009624,2.12
-0.04954842174211484,-0.06627094093514165,2.16
-0.04954842174211484,-0.06627094093514165,2.2
-0.047133336102284956,-0.06708939151537695,2.24
-0.047133336102284956,-0.06708939151537695,2.2800000000000002
-0.047133336102284956,-0.06708939151537695,2.32
-0.047133336102284956,-0.06708939151537695,2.36
-0.047133336102284956,-0.06708939151537695,2.4
-0.04967608155047809,-0.06728160386069605,2.44
-0.04967608155047809,-0.06728160386069605,2.48
-0.05060638101125221,-0.06490735810398016,2.52
-0.05060638101125221,-0.06490735810398016,2.56
-0.05042534634342805,-0.06236379240814178,2.6
-0.049992981477195206,-0.05766701387060042,2.64
-0.049992981477195206,-0.05766701387060042,2.68
-0.049992981477195206,-0.05766701387060042,2.72
-0.049992981477195206,-0.05766701387060042,2.7600000000000002
-0.0517559973446165,-0.05950936971332483,2.8000000000000003
-0.0517559973446165,-0.05950936971332483,2.84
-0.052268259710757395,-0.062007386380249954,2.88
-0.05299355707876033,-0.0666641710634991,2.92
-0.05299355707876033,-0.0666641710634991,2.96
-0.05204216536899305,-0.06903004380195867,3.0
-0.049940897344297415,-0.07323915387788134,3.04
-0.046906994733006656,-0.07904073046058809,3.08
-0.04349325838646621,-0.08638151241064779,3.12
-0.039308159846712334,-0.09482465756818075,3.16
-0.039308159846712334,-0.09482465756818075,3.2
-0.03675816436150804,-0.09481985908532249,3.24
-0.03207797363316116,-0.09525036755645704,3.2800000000000002
-0.03207797363316116,-0.09525036755645704,3.3200000000000003
-0.03207797363316116,-0.09525036755645704,3.36
-0.031027108850095225,-0.09757376661983633,3.4
-0.031027108850095225,-0.09757376661983633,3.44
-0.030894894195275264,-0.10012033672196406,3.48
-0.03084510231632503,-0.10483415304001831,3.52
-0.0309004235796331,-0.1113890267302282,3.56
-0.03118193270191011,-0.11949986536034138,3.6
-0.03118193270191011,-0.11949986536034138,3.64
-0.03297380885131054,-0.12131416408580252,3.68
-0.03297380885131054,-0.12131416408580252,3.72
-0.03530643663084939,-0.12234438136488672,3.7600000000000002
-0.03530643663084939,-0.12234438136488672,3.8000000000000003
-0.03530643663084939,-0.12234438136488672,3.84
-0.0352367671156955,-0.12489342945361674,3.88
-0.03453612628020991,-0.12952813129775267,3.92
-0.03366370079598809,-0.1360025513428029,3.96
-0.03366370079598809,-0.1360025513428029,4.0
-0.03514074957562319,-0.13808121122421174,4.04
-0.038266136113676866,-0.14158185192693964,4.08
-0.043118751835298404,-0.14585351410114675,4.12
-0.04954105735443327,-0.15059059883349263,4.16
-0.04954105735443327,-0.15059059883349263,4.2
-0.052063429541487134,-0.15021624799540476,4.24
-0.056727410816304044,-0.15028827641337528,4.28
-0.06322060713995448,-0.15067753814964172,4.32
-0.07115965277864657,-0.15181272943968688,4.36
-0.07115965277864657,-0.15181272943968688,4.4
-0.07248377435551077,-0.15399199584141077,4.44
-0.07248377435551077,-0.15399199584141077,4.48
-0.07248377435551077,-0.15399199584141077,4.5200000000000005
-0.07248377435551077,-0.15399199584141077,4.5600000000000005
-0.07471244274752696,-0.15523116378742455,4.6000000000000005
-0.07471244274752696,-0.15523116378742455,4.64
-0.07711047496024497,-0.15436401817867892,4.68
-0.07711047496024497,-0.15436401817867892,4.72
-0.07952775339319412,-0.15517596951810692,4.76
-0.07952775339319412,-0.15517596951810692,4.8
-0.0816890914448029,-0.15382278149470882,4.84
-0.0816890914448029,-0.15382278149470882,4.88
-0.08344443678054761,-0.15197311591621113,4.92
-0.08709024779385155,-0.14903569482324963,4.96
-0.08709024779385155,-0.14903569482324963,5.0
-0.08962646339945528,-0.14930047851212072,5.04
-0.09427312650242527,-0.14897963473603223,5.08
-0.10072488460782024,-0.14821495891645983,5.12
-0.10072488460782024,-0.14821495891645983,5.16
-0.10072488460782024,-0.14821495891645983,5.2
-0.10072488460782024,-0.14821495891645983,5.24
-0.10072488460782024,-0.14821495891645983,5.28
-0.09836173470166991,-0.14725682399847506,5.32
-0.09393294484296709,-0.14563894445577116,5.36
-0.08802330655952575,-0.14288506669449624,5.4
-0.08087612648088881,-0.13913317990591006,5.44
-0.08087612648088881,-0.13913317990591006,5.48
-0.08087612648088881,-0.13913317990591006,5.5200000000000005
-0.08087612648088881,-0.13913317990591006,5.5600000000000005
-0.08207548147829717,-0.13688283602325754,5.6000000000000005
-0.08428215522187035,-0.1327132752517712,5.64
-0.08428215522187035,-0.1327132752517712,5.68
-0.08671834769672924,-0.13346657879314142,5.72
-0.09094503283772165,-0.1354686879359011,5.76
-0.09094503283772165,-0.1354686879359011,5.8
-0.09094503283772165,-0.1354686879359011,5.84
-0.09344940114471978,-0.13594893722835594,5.88
-0.0980896602210263,-0.13679832552334054,5.92
-0.0980896602210263,-0.13679832552334054,5.96
-0.10011025666923659,-0.13524279024779068,6.0
-0.10419019031433174,-0.13296066846682902,6.04
-0.10419019031433174,-0.13296066846682902,6.08
-0.10419019031433174,-0.13296066846682902,6.12
-0.1065859752532278,-0.13208733317808893,6.16
-0.1065859752532278,-0.13208733317808893,6.2
-0.10826855023070028,-0.13400343376135265,6.24
-0.10826855023070028,-0.13400343376135265,6.28
-0.10857702466850988,-0.13653470686420385,6.32
-0.10934801820402984,-0.14118501517067591,6.36
-0.11104484636006609,-0.14746539657398736,6.4
-0.11104484636006609,-0.14746539657398736,6.44
-0.11260309065256502,-0.14948390461828504,6.48
-0.11260309065256502,-0.14948390461828504,6.5200000000000005
-0.11260309065256502,-0.14948390461828504,6.5600000000000005
-0.11482765582452746,-0.14823738554675356,6.6000000000000005
-0.11482765582452746,-0.14823738554675356,6.640000000000001
-0.1161141787022954,-0.1460357137081319,6.68
-0.1161141787022954,-0.1460357137081319,6.72
-0.1161141787022954,-0.1460357137081319,6.76
-0.11782864728654824,-0.14414809683132399,6.8
-0.12055827363269317,-0.1403337172087959,6.84
-0.12358749767695684,-0.1346420537897009,6.88
-0.12623757225239884,-0.1272552499634252,6.92
-0.12623757225239884,-0.1272552499634252,6.96
-0.12868312871745585,-0.12653292484533932,7.0
-0.12868312871745585,-0.12653292484533932,7.04
-0.12803392168486216,-0.12406695034651925,7.08
-0.12749657615992604,-0.11942091313726784,7.12
-0.12664507644619602,-0.11295252215661403,7.16
-0.12664507644619602,-0.11295252215661403,7.2
-0.12664507644619602,-0.11295252215661403,7.24
-0.12753698900014587,-0.11534145329754435,7.28
-0.12986805860082345,-0.11937911910418511,7.32
-0.13361607930256636,-0.12465004331992847,7.36
-0.13856885737651634,-0.1309689019018786,7.4
-0.13856885737651634,-0.1309689019018786,7.44
-0.13903621651255582,-0.13347570772562334,7.48
-0.13903621651255582,-0.13347570772562334,7.5200000000000005
-0.14156702533817522,-0.13378796833499798,7.5600000000000005
