x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007337299890217989,-0.002442158943068627,0.08
0.0018931089288338984,-0.007011087796928606,0.12
0.003358643708182151,-0.013399081408072713,0.16
0.004975975211377626,-0.021351650921314306,0.2
0.006465422939015896,-0.030658753357749598,0.24
0.0077714518703618915,-0.04111947670961163,0.28
0.00938576723260446,-0.052510749868712604,0.32
0.011277619549817925,-0.06468981523447023,0.36
0.013355793933805935,-0.07754831408836126,0.4
0.015083994548247914,-0.0910277512588538,0.44
0.0164744045258238,-0.10503406241762753,0.48
0.017336611638487664,-0.11946931413242111,0.52
0.017540142954408422,-0.13423373076683418,0.56
0.017169896010658138,-0.1492749465252112,0.6
0.015912833892982692,-0.16442946769189665,0.64
0.013453688308920131,-0.17944824200345877,0.68
0.013453688308920131,-0.17944824200345877,0.72
0.011043866900754344,-0.18028206499471403,0.76
0.006483575582492489,-0.18142972427201973,0.8
5.888137880373456e-05,-0.18249422911120078,0.84
-0.007916187181698743,-0.1829725498900512,0.88
-0.01717041160557351,-0.18276690127103642,0.92
-0.02748478424798267,-0.18187906710853008,0.96
-0.038705477874541906,-0.1804294611682584,1.0
-0.05067421519444763,-0.17842786731837507,1.04
-0.06307779567688175,-0.17549001984301796,1.08
-0.07589027574617888,-0.17183002652318174,1.12
-0.08901474857602254,-0.16748925653675933,1.16
-0.10232959575370812,-0.1624427588325677,1.2
-0.11588188408958015,-0.1569249207266192,1.24
-0.1298527859573156,-0.15153271870464122,1.28
-0.14427538430502543,-0.14683272407307907,1.32
