x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017997744377495964,-0.001806463941855227,0.08
0.0049533615887769715,-0.005308132789344295,0.12
0.00907265033308548,-0.010389908327810391,0.16
0.014209447145196865,-0.016665935444470304,0.2
0.020424732752334526,-0.023756596148194902,0.24
0.02728516248695046,-0.03178720275714923,0.28
0.034612648081824376,-0.04067819391619801,0.32
0.04219628049261139,-0.05039556977192923,0.36
0.049458460844915585,-0.06107122263569815,0.4
0.05664039814875253,-0.07248737501841492,0.44
0.06351419321553918,-0.08462234101979511,0.48
0.07070105376827779,-0.0971040419973576,0.52
0.07793936260505864,-0.10999970323317233,0.56
0.08532936709650954,-0.12319064245999894,0.6
0.09289501610249574,-0.1366060002971155,0.64
0.10040937913461444,-0.1503173860514406,0.68
0.10836701235870752,-0.163981110091601,0.72
0.11690439564315364,-0.17742764285191218,0.76
