x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010604779941104326,-0.002319027042534759,0.08
-0.0034325554480058307,-0.006373377011659122,0.12
-0.007094377726224658,-0.011767559083621497,0.16
-0.007094377726224658,-0.011767559083621497,0.2
-0.009607707770223826,-0.012198455927345307,0.24
-0.014281939374938792,-0.012316609049763632,0.28
-0.020772609833264812,-0.01201167122630836,0.32
-0.0286167794426671,-0.010709829892582097,0.36
-0.03739236120713776,-0.008168455540993356,0.4
-0.04653614715554985,-0.004093915354281614,0.44
-0.055989329928875946,0.00128695719932052,0.48
-0.06565952443670671,0.007817561276321685,0.52
-0.0753214101460804,0.015471548917100621,0.56
-0.08474535122574753,0.02422135456450473,0.6
-0.09368427254949596,0.03403361149907988,0.64
-0.10242933716399595,0.04465151391386746,0.68
-0.11048407903367626,0.056149849669706466,0.72
-0.11802652489245494,0.0683766374463211,0.76
-0.12501470852554758,0.08125324485697216,0.8
-0.13150228076494064,0.09468886643625976,0.84
-0.13761197162633648,0.10858869557070028,0.88
-0.1437555037546396,0.12276986384134164,0.92
-0.14999747669346045,0.13716098329381685,0.96
-0.15630662906691625,0.15173769103686924,1.0
-0.16292030865980348,0.16634999725174268,1.04
-0.1697885555213023,0.18099496659289238,1.08
-0.17621361167934646,0.1959246974563739,1.12
-0.1825106682010211,0.21102411942231092,1.16
-0.1886416791411953,0.22628688213064274,1.2
-0.1943013551918662,0.24177051170985372,1.24
-0.19966194152547762,0.25742160731828057,1.28
-0.20465241175703136,0.2732378394997932,1.32
-0.20967863359908598,0.2891080207421922,1.36
-0.21486310047912532,0.30497894141978676,1.4000000000000001
-0.22037591144098337,0.3207668821034729,1.44
-0.22620659270988877,0.33646521707650584,1.48
-0.23211055987513657,0.35217608044690696,1.52
-0.23783677740905504,0.3679801010020897,1.56
-0.2434485888409808,0.38385240761640455,1.6
-0.2490251906531978,0.39976295021047387,1.6400000000000001
-0.2551770549712157,0.4154104589413536,1.68
-0.26197825942590086,0.4307185613091059,1.72
-0.26918709012636255,0.4458432349688496,1.76
-0.27629724425639995,0.4610522700182441,1.8
-0.2835490758083666,0.4762255569556751,1.84
-0.29083033340965786,0.4914150904587348,1.8800000000000001
-0.2979273489041187,0.5067090772932278,1.92
-0.3050893589737479,0.5219951471544754,1.96
-0.31233423599488275,0.5372606315904549,2.0
-0.31998615029825406,0.5523029705652394,2.04
-0.32776459868061913,0.5672977152256109,2.08
-0.3354313721688296,0.5823647304946596,2.12
-0.3429039822038111,0.5975357674705896,2.16
-0.35011431786586855,0.6128322479443348,2.2
-0.356790190961509,0.6283248777469526,2.24
-0.36268892221963045,0.6440337344963544,2.2800000000000002
-0.3681996369519053,0.6598874017845232,2.32
-0.3738976304786886,0.6757027914406653,2.36
-0.37975340146556996,0.6914862553860999,2.4
-0.38572080285378507,0.7072521801273479,2.44
-0.3916035544281169,0.7230709948795403,2.48
-0.3978259044031609,0.7387551091272534,2.52
-0.40456964191400513,0.7541809394107147,2.56
-0.4118109568673656,0.7693483761873913,2.6
-0.4194269337752728,0.7843307669212756,2.64
-0.4275330949334108,0.7990246711633694,2.68
-0.43628284667696093,0.8132593980362414,2.72
-0.4456555188624633,0.8270192748320444,2.7600000000000002
-0.4555029964105839,0.840437216630853,2.8000000000000003
-0.4656910690500707,0.8536308759254199,2.84
-0.4761389629048444,0.8666635735539847,2.88
-0.48660139111272493,0.8797415332323215,2.92
-0.497107841135347,0.8928325104484219,2.96
-0.5075709789127206,0.9059978469357988,3.0
-0.5180586881255291,0.9191787421580817,3.04
-0.528461185189242,0.9324533777817874,3.08
-0.5392082105875057,0.9454320599219738,3.12
-0.5505208841709633,0.9577906326299582,3.16
-0.5622878001790302,0.9696647556962705,3.2
-0.574350747412493,0.9812592582601509,3.24
-0.5868353050174848,0.992349455852136,3.2800000000000002
-0.5995273361792274,1.00325106313753,3.3200000000000003
-0.6123449809349542,1.0140614375854398,3.36
-0.6253980296886477,1.0246086803680572,3.4
-0.6384207474252988,1.0352431949521568,3.44
-0.6510661029192929,1.0462871721768658,3.48
-0.6632632180515752,1.0577731631542577,3.52
-0.6753093393207104,1.0694558625589847,3.56
-0.6871843965590486,1.081342296406067,3.6
-0.6989156077252213,1.0934006002740824,3.64
-0.7106309805809105,1.1055106720179848,3.68
-0.7221859718334741,1.1177922804593672,3.72
-0.733526357341961,1.1302801162355274,3.7600000000000002
-0.7447006139556243,1.1429310706258569,3.8000000000000003
-0.755869353105125,1.1556109138145951,3.84
-0.7670463473724781,1.1683040104215054,3.88
-0.7784051073426553,1.1808393286513308,3.92
-0.7899537252770286,1.193202127384323,3.96
-0.8014275933975279,1.2056483018624464,4.0
-0.8126470003119204,1.2183135819695996,4.04
-0.8234402336868026,1.2312978784936013,4.08
-0.8340394436093632,1.2444492372727785,4.12
-0.8447429810480558,1.2575337138030693,4.16
-0.8556079281078376,1.2704941113043742,4.2
-0.8665346994205115,1.2834186167340758,4.24
-0.8775820574266043,1.2962500626225437,4.28
-0.8883461478956705,1.3093050640021846,4.32
-0.8986524275228608,1.3226743264393994,4.36
-0.9089260731754106,1.3360906124786476,4.4
-0.9190457157929799,1.3496342241651678,4.44
-0.9290163493265399,1.3632976914690376,4.48
-0.9392774805267418,1.3767316312264548,4.5200000000000005
-0.9496973853020308,1.3900529754085325,4.5600000000000005
-0.959746003851611,1.4036305252743542,4.6000000000000005
-0.9690895651529119,1.4175919628828446,4.64
-0.9779150854563954,1.431851242493637,4.68
-0.986785348586234,1.4461232606535424,4.72
-0.9952085641506195,1.4606465342107304,4.76
-1.0034962749790277,1.475278272470002,4.8
-1.011430537453957,1.490105002946841,4.84
-1.019124563139371,1.5050741948714643,4.88
-1.0262303603269176,1.5202844281413748,4.92
-1.0328888552229871,1.5356869644332565,4.96
-1.0395686611370032,1.5511161966767535,5.0
-1.0461712620736314,1.566607450617177,5.04
-1.0528122162147664,1.5821082946604341,5.08
-1.059834030305823,1.597430255918907,5.12
-1.0674604362530251,1.6123914438420777,5.16
-1.075909263432418,1.6267319810145906,5.2
-1.0850095470210777,1.6406009558296069,5.24
-1.0944573996591909,1.654278886290653,5.28
-1.1042536072619484,1.6677450711270645,5.32
-1.114283431621269,1.6810892554917847,5.36
-1.1245020391543004,1.6943384797962546,5.4
-1.1351342223480667,1.707247790125822,5.44
-1.1459682639691875,1.7200302396899816,5.48
-1.1566897912542682,1.7329482625693902,5.5200000000000005
-1.1672744951835,1.7460112402119305,5.5600000000000005
-1.1778528224571108,1.7591152458525783,5.6000000000000005
-1.1882508146858939,1.7723807377470409,5.64
-1.1986978062817943,1.7856349381660672,5.68
-1.20844111801487,1.7993004030673252,5.72
-1.2176366696155005,1.8132967173358812,5.76
-1.2261737209071184,1.827639581317443,5.8
-1.2347902644409279,1.841988042398816,5.84
-1.243583402646533,1.8562685363865674,5.88
-1.2523356005376631,1.8706135686695877,5.92
-1.2610444963612477,1.8850183613445357,5.96
-1.2695437112937291,1.899564575674216,6.0
-1.2779521138259835,1.9141872817771932,6.04
-1.2865102021963237,1.9287406654777066,6.08
-1.2950161982631452,1.9433438895423967,6.12
-1.3036121486565915,1.957909986347383,6.16
-1.312136676640316,1.9725314919822619,6.2
-1.3203928205361246,1.9873010969931098,6.24
-1.3284920539366878,2.0021645541666437,6.28
-1.3366116264261652,2.0170293494214104,6.32
-1.3442881566862084,2.032093836806497,6.36
-1.351731319336739,2.047277636263455,6.4
-1.3587915599144704,2.0626260781159016,6.44
-1.3653732433295729,2.0781553050831745,6.48
-1.3714959441829906,2.0938498285178295,6.5200000000000005
-1.3771349651031004,2.109702844129018,6.5600000000000005
-1.3825015337307294,2.125662602846735,6.6000000000000005
-1.3872960033537718,2.1417677409742697,6.640000000000001
-1.3918769033410683,2.1579564818688186,6.68
-1.396225046186425,2.1742261028861116,6.72
-1.4009818079898104,2.190374142039872,6.76
-1.4063312988836998,2.206290004608458,6.8
-1.4122465608783201,2.2219703574828915,6.84
-1.4186643412812932,2.237436631826392,6.88
-1.4255170429657158,2.252715861365262,6.92
-1.4329321118056966,2.2676965789090615,6.96
-1.440939245006783,2.2823269696101365,7.0
-1.4493302707488698,2.2967603987140848,7.04
-1.4583109206711573,2.310785619725556,7.08
-1.4671674879906909,2.3249446309560877,7.12
-1.4759431192306696,2.3392037782373363,7.16
-1.4842457690063302,2.3537305526423378,7.2
-1.4922529743243438,2.368444761663862,7.24
-1.5001082701277395,2.3832760036161,7.28
-1.5083861370195528,2.3978674345316366,7.32
-1.5171589156285097,2.412137434690417,7.36
-1.5263171851042534,2.426166332619644,7.4
-1.535728297050977,2.440054751275332,7.44
-1.5446358248882517,2.454242738608377,7.48
-1.5535567411626916,2.4684661595598634,7.5200000000000005
-1.5620798961111113,2.4829263400875483,7.5600000000000005
-1.5707492022878018,2.4973324273690785,7.6000000000000005
-1.5793875316113974,2.5117891790985216,7.640000000000001
-1.5880654580988884,2.5262498244665768,7.68
-1.596776314009406,2.5407142268525464,7.72
-1.605515936809186,2.555181345334475,7.76
-1.6144156910096277,2.569561287993331,7.8
-1.6234761544030945,2.5838495393046688,7.84
-1.6327966358064225,2.5979645924128696,7.88
-1.642439050468813,2.6118449605772427,7.92
-1.6522512818599993,2.6256156998583453,7.96
