x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020611238167962463,-0.0015014221963975604,0.08
-0.005789458689432576,-0.0043889732258216175,0.12
-0.010811534199628103,-0.008595226308052956,0.16
-0.016976618559163267,-0.013875378602166623,0.2
-0.016976618559163267,-0.013875378602166623,0.24
-0.01939385029256689,-0.01468746895860887,0.28
-0.023874803459003727,-0.016162308224106112,0.32
-0.030115027657235522,-0.01818450856800613,0.36
-0.03783116987193499,-0.020731019637700635,0.4
-0.04671042290113635,-0.023952734521647288,0.44
-0.05677221376685184,-0.027115648227364897,0.48
-0.06784910959292008,-0.030164732665618248,0.52
-0.07980676744328316,-0.03295451761914771,0.56
-0.09250039271282251,-0.035004054775634445,0.6
-0.10583017243289711,-0.03652279417978675,0.64
-0.11970795476328112,-0.03770014979591853,0.68
-0.1340501419611243,-0.03855942321702253,0.72
-0.14869636917971826,-0.039978040680304874,0.76
-0.1636321029040311,-0.04174965099564762,0.8
-0.17881691997378102,-0.04380794309580179,0.84
-0.19425699908773797,-0.04585158149043509,0.88
-0.20993056523148146,-0.04763922484107507,0.92
-0.22578578545564978,-0.04945534673731484,0.96
-0.22578578545564978,-0.04945534673731484,1.0
-0.22806386341882878,-0.05060114811350459,1.04
-0.23220980205318884,-0.05284798539171257,1.08
-0.23774728146244853,-0.05632259524814968,1.12
-0.24439523124614104,-0.06092969459230645,1.16
-0.25220123818491674,-0.06620859332159855,1.2
-0.26052342794449,-0.07260778904759235,1.24
-0.2692659161580449,-0.07997536478748955,1.28
-0.27824544293551406,-0.08826386460729986,1.32
-0.28754063933167245,-0.09724254899027242,1.36
-0.2971286038484692,-0.10678659453268471,1.4000000000000001
-0.30695415197565484,-0.11682108088356484,1.44
-0.3168893366897093,-0.12734917554563188,1.48
-0.32710276845960606,-0.13813512436934638,1.52
-0.33768709651422946,-0.14900065827288325,1.56
-0.3487723351809552,-0.1596993787951845,1.6
-0.36028884157036944,-0.17024843379026006,1.6400000000000001
-0.37209752616541086,-0.1807718890458242,1.68
-0.38404392958466965,-0.1914074285272761,1.72
-0.3959395990163442,-0.20231059983105876,1.76
-0.4082367976265206,-0.2128914711334596,1.8
-0.42109990863032287,-0.2227170935982899,1.84
-0.434454890946457,-0.23186863670196864,1.8800000000000001
-0.4479196728708913,-0.24107486998870586,1.92
-0.46146066521244866,-0.2503526100375846,1.96
-0.4747226760302924,-0.2600913654287327,2.0
-0.4878567464637049,-0.2701122459325986,2.04
-0.5010317083679405,-0.2801979136227944,2.08
-0.5137220608456805,-0.290838949099379,2.12
-0.5262363013235356,-0.3017595819126154,2.16
-0.538397492031879,-0.3130865417132452,2.2
-0.5506434834078215,-0.32440510775361353,2.24
-0.5630757801837333,-0.3355780310025559,2.2800000000000002
-0.5755964189942572,-0.3467143943955282,2.32
-0.588106481177089,-0.35791664197360756,2.36
-0.6003508130993778,-0.36941539100163195,2.4
-0.6124308654911917,-0.3811143413690655,2.44
-0.6244841385136055,-0.39287928943817074,2.48
-0.6365954663585817,-0.40461741737863716,2.52
-0.6487760903410128,-0.41631107834574815,2.56
-0.6607606476549146,-0.42821085627233946,2.6
-0.6720909891625181,-0.44060491769617266,2.64
-0.6829185077288121,-0.4533916117682537,2.68
-0.6932288560785435,-0.46655750545183444,2.72
-0.7030121781106567,-0.48008583552906964,2.7600000000000002
-0.712402019795714,-0.4938977034663573,2.8000000000000003
-0.7209422538995685,-0.5081257955956753,2.84
-0.7290690061859243,-0.5226175586557433,2.88
-0.7370093869118423,-0.5372671129566816,2.92
-0.7444961758915186,-0.5521602676720389,2.96
-0.7517125739723264,-0.5672226816771214,3.0
-0.7585210357121076,-0.5824849038117932,3.04
-0.7650586158243395,-0.5978948848279696,3.08
-0.7710773393306222,-0.613501208170658,3.12
-0.7768883874834236,-0.6292200071237802,3.16
-0.7829152609232892,-0.6448874731275623,3.2
-0.7894131931130294,-0.6603522894018954,3.24
-0.7966377915873954,-0.6753968272001538,3.2800000000000002
-0.804605483587498,-0.6899638309741749,3.3200000000000003
-0.813295314101917,-0.704027001057277,3.36
-0.822676482919626,-0.7175691607902576,3.4
-0.8326491909949454,-0.7306635495389217,3.44
-0.8433110966653365,-0.7431082461617623,3.48
-0.8541277376746486,-0.7555371595933549,3.52
-0.864914298141116,-0.7680933967568316,3.56
-0.8761117985889348,-0.7803108559758037,3.6
-0.8877253237242465,-0.7921485390789801,3.64
-0.8998430925078859,-0.8034175329395361,3.68
-0.9125035166446033,-0.8139612613090078,3.72
-0.9258039021189676,-0.8231597612544556,3.7600000000000002
-0.9396519008456623,-0.8311716799245001,3.8000000000000003
-0.9539329484381446,-0.8375333115290369,3.84
-0.968549961883071,-0.8423395275021234,3.88
-0.9834537999137294,-0.8458288314964431,3.92
-0.9834537999137294,-0.8458288314964431,3.96
-0.9856446634528616,-0.8445239878456938,4.0
-0.9894578065169376,-0.8417727824818519,4.04
-0.9945585596491244,-0.8376894208122079,4.08
-1.000891638575417,-0.8326334014503892,4.12
-1.0079959939500263,-0.8264543390705623,4.16
-1.0155626107265219,-0.8191605737427967,4.2
-1.0232924454205785,-0.8107660726152894,4.24
-1.0309380174249196,-0.8013185143915651,4.28
-1.0383873561011214,-0.7909218999387687,4.32
-1.045393649545791,-0.7796255614036716,4.36
-1.05208125154048,-0.7675810713114676,4.4
-1.059116546220546,-0.7551804440044891,4.44
-1.0663483880305813,-0.7424183362889438,4.48
-1.0732591039638755,-0.72913757574725,4.5200000000000005
-1.079326952336377,-0.715306299766298,4.5600000000000005
-1.0851767521443827,-0.7010954417921409,4.6000000000000005
-1.0907836491454075,-0.6865464302334003,4.64
-1.0959446190232458,-0.6716605661449871,4.68
-1.1006890936070866,-0.6564827873528164,4.72
-1.1050570491831664,-0.641053796225642,4.76
-1.1089341575227303,-0.6253944552864955,4.8
-1.1123376164615029,-0.6095363000501361,4.84
-1.114811790935715,-0.5935414883361791,4.88
-1.1168635608413804,-0.5773964140145944,4.92
-1.1184341472608166,-0.5611290044992931,4.96
-1.1194839692267113,-0.5447677027867447,5.0
-1.1199214642606965,-0.528351491277701,5.04
-1.1198934209026172,-0.5118792658070835,5.08
-1.1193909672731557,-0.495373193342544,5.12
-1.1184717257055585,-0.4788409760950598,5.16
-1.1164745495327277,-0.46254710092967394,5.2
-1.113437417047163,-0.44652747938647874,5.24
-1.1090353106995703,-0.4311252701986781,5.28
-1.1035646304436422,-0.41615897518619505,5.32
-1.0968718786737837,-0.4019111956658144,5.36
-1.0891250167563924,-0.3882949132260408,5.4
-1.0807827597324722,-0.3748733828375727,5.44
-1.071831900512839,-0.3617206278207913,5.48
-1.0624083932805415,-0.3487499008585687,5.5200000000000005
-1.0528137743770356,-0.3357269282957935,5.5600000000000005
-1.042853178736697,-0.322856328932885,5.6000000000000005
-1.0325076615560933,-0.3101924232800015,5.64
-1.0217384242162613,-0.29781574149908935,5.68
-1.0107974491969658,-0.28547658139704046,5.72
-0.9998132496603619,-0.273073773148378,5.76
-0.9890055459472251,-0.26044853606100077,5.8
-0.9782476469885588,-0.24770876268615868,5.84
-0.9677797924954347,-0.23470039661242717,5.88
-0.9578276187447368,-0.22132153284302258,5.92
-0.9487321259189169,-0.2074801223283489,5.96
-0.9404505497154936,-0.1932250334731326,6.0
-0.9328855188700712,-0.17861298272664827,6.04
-0.9259513797933586,-0.16369301516327978,6.08
-0.9194644710462685,-0.14853092563693873,6.12
-0.9133301982425123,-0.13316977059921634,6.16
-0.9076053236529057,-0.11761446099882163,6.2
-0.9018600110463738,-0.10199879759078165,6.24
-0.89614881613058,-0.08631354523256704,6.28
-0.8901095467209692,-0.07072301549509402,6.32
-0.8839536748450552,-0.055135041178348304,6.36
-0.8775860869837258,-0.039601832403645044,6.4
-0.8713334596717347,-0.02399099169749285,6.44
-0.8651026157725804,-0.00834202055199863,6.48
-0.8588359755874537,0.0073177354209737954,6.5200000000000005
-0.8525287727875916,0.022982461885901615,6.5600000000000005
-0.8462942527170694,0.03869324157170634,6.6000000000000005
-0.8402294433436812,0.05447980225564438,6.640000000000001
-0.8351619124395533,0.07044687520949741,6.68
-0.8309303177282507,0.08656776018020686,6.72
-0.8272772856776068,0.10281989354505251,6.76
-0.8241949414936937,0.11918410557139758,6.8
-0.821371643948548,0.13563556837989138,6.84
-0.8182103454893528,0.15205295605781885,6.88
-0.8149379134151636,0.16848964829062693,6.92
-0.8113867230010221,0.18489192290774187,6.96
-0.807221594206965,0.2011115239086128,7.0
-0.8023061660599305,0.21704566843729983,7.04
-0.79641612080811,0.23247960957385377,7.08
-0.7898782547258338,0.2476374631509196,7.12
-0.7832911496191224,0.26285439821260825,7.16
-0.7768054364155301,0.27817967349320893,7.2
-0.770539822111395,0.293642518553352,7.24
-0.7644240955547771,0.3092104929063968,7.28
-0.7586362758700825,0.3249242076651592,7.32
-0.7534715423032885,0.3408190599314409,7.36
-0.7482802666951357,0.356750530307051,7.4
-0.7433412301903624,0.37278734486320914,7.44
-0.7382231702020936,0.38879693971889234,7.48
-0.7327352590104725,0.4046872997165089,7.5200000000000005
-0.7267804477657939,0.4203936911809817,7.5600000000000005
-0.7206889943723921,0.43607690777356795,7.6000000000000005
-0.7146525189095471,0.451808696953198,7.640000000000001
