x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001888322232068931,-0.0017136916723478036,0.08
-0.0057460838610555115,-0.004365276447608159,0.12
-0.0057460838610555115,-0.004365276447608159,0.16
-0.008200758626540369,-0.005055980288405249,0.2
-0.012433032089165777,-0.007020773271740865,0.24
-0.017932403519421013,-0.010389413788359123,0.28
-0.024262066420638956,-0.015192557773084545,0.32
-0.03138574389171507,-0.021136099113877017,0.36
-0.03942283602060935,-0.027792574794149677,0.4
-0.048339707087415466,-0.034918177699922885,0.44
-0.057616173981590926,-0.042878164193900434,0.48
-0.06716050960491678,-0.05158041066888116,0.52
-0.07682981304972201,-0.06099708250726204,0.56
-0.08658171883268087,-0.07103900173316566,0.6
-0.09581155795342765,-0.08194476964865541,0.64
-0.1049282267664622,-0.09342516602578264,0.68
-0.11399311863210226,-0.10536784998873919,0.72
-0.12307819516137129,-0.11766350191509842,0.76
-0.13252938545124193,-0.12998923674061758,0.8
-0.1423174152532287,-0.14231656166387527,0.84
-0.1523821056624008,-0.1546543431345605,0.88
-0.16254657865476424,-0.16711934877459494,0.92
-0.1724712723316437,-0.17991722779678812,0.96
-0.18232114912190822,-0.19291755198467897,1.0
-0.19221725167700957,-0.20601253195201713,1.04
-0.20202017742155118,-0.21928030849746885,1.08
-0.21161824749621383,-0.23277169343326745,1.12
-0.2206226069014186,-0.24664494421264113,1.16
-0.22979099792721083,-0.26048860390943945,1.2
-0.23894587351095348,-0.274411672774007,1.24
-0.24829261495361998,-0.2882594804459731,1.28
-0.25756916897594,-0.30220468482680407,1.32
-0.2666458199136663,-0.3163125790113737,1.36
-0.27549556424248534,-0.33058797100554016,1.4000000000000001
-0.28444894297197837,-0.3448326143384794,1.44
-0.29336009288040366,-0.35913384104988094,1.48
-0.3021022156562145,-0.3735568430237478,1.52
-0.3107161053615085,-0.38807533451136217,1.56
-0.3193463016672413,-0.4026047997397394,1.6
-0.327791791135575,-0.41725066612150946,1.6400000000000001
-0.3364306455425242,-0.4317901907438553,1.68
-0.3451999628637172,-0.4462625969217976,1.72
-0.3543768947747026,-0.4604439637071581,1.76
-0.36385759643624505,-0.47441621302724657,1.8
-0.3736830926841906,-0.4881312562257976,1.84
-0.38323521263096705,-0.5020388038813589,1.8800000000000001
-0.3920488641552199,-0.516313865384924,1.92
-0.40044806133575017,-0.5308306855495127,1.96
-0.4076739648467667,-0.5457185122420397,2.0
-0.41420542231507,-0.5608932516133931,2.04
-0.42034356995345834,-0.5762734377368648,2.08
-0.42637416614192897,-0.5917634644569456,2.12
-0.432544337715115,-0.6072564049825899,2.16
-0.4390490404675004,-0.6226423294552994,2.2
-0.44568044758217057,-0.6380197548908249,2.24
-0.45243897747729744,-0.6533805422354017,2.2800000000000002
-0.4589275372723766,-0.6688763194299711,2.32
-0.465059021782524,-0.6845221566167765,2.36
-0.4713196329369483,-0.7001454278224649,2.4
-0.47773327753232997,-0.7157295005889887,2.44
-0.4841166465181904,-0.7313496310473268,2.48
-0.490472374622192,-0.7470011580914315,2.52
-0.49696009376121236,-0.7626124471045762,2.56
-0.5038015336966521,-0.7780596315704451,2.6
-0.5111850597234134,-0.7932004418703675,2.64
-0.5188097739703565,-0.8082342614251611,2.68
-0.5265362627039725,-0.8232381542273246,2.72
-0.5338276377406894,-0.8384365658187568,2.7600000000000002
-0.540973598432154,-0.8537223325787994,2.8000000000000003
-0.5483584879020318,-0.8689025256569805,2.84
-0.5559755243724855,-0.8839753027475075,2.88
-0.5636710051091692,-0.8990258369091639,2.92
-0.5712925782809588,-0.9141285970877099,2.96
-0.5790604686014269,-0.9291658415869503,3.0
-0.586762065458167,-0.9442485732003287,3.04
-0.5938308646249881,-0.9595648026271376,3.08
-0.6000324550739974,-0.9751262749849614,3.12
-0.6054142287154546,-0.9909011345898528,3.16
-0.6103101066159711,-1.006839433439146,3.2
-0.6148760954313103,-1.022904701848466,3.24
-0.6188980264159265,-1.0391062876052555,3.2800000000000002
-0.6223643351717535,-1.0554271899335552,3.3200000000000003
-0.6255044948213507,-1.0718425820604647,3.36
-0.6285593609267128,-1.0883163224366523,3.4
-0.6316751327159607,-1.1048155990866062,3.44
-0.6344318008001617,-1.1213876850310835,3.48
-0.636829724733692,-1.1380233701285927,3.52
-0.6393002826604481,-1.154676787653825,3.56
-0.6416623520424408,-1.171368687402497,3.6
-0.6441152658955491,-1.1880676460976416,3.64
-0.6463594235057807,-1.2048067877981452,3.68
-0.6478782885829941,-1.2215552638885145,3.72
-0.6495715380956582,-1.238309547940508,3.7600000000000002
-0.6511069244933954,-1.2550988769988016,3.8000000000000003
-0.6524279777880636,-1.2719197566594203,3.84
-0.6534243870533599,-1.2887643654356504,3.88
-0.6539829690481574,-1.3056159255535267,3.92
-0.6542163594886009,-1.322478299267142,3.96
-0.6542376331535792,-1.3393551590340205,4.0
-0.6542637926577121,-1.3562504770444364,4.04
-0.6543674061493369,-1.373160198519621,4.08
-0.6543229299111818,-1.3900800145622254,4.12
-0.6544623395012843,-1.407005692913801,4.16
-0.6550986981456242,-1.4238893816454072,4.2
-0.6561268374273375,-1.4407435357660243,4.24
-0.6575559252549893,-1.4575583992046308,4.28
-0.659589299087191,-1.4742660514549581,4.32
-0.6620615809350789,-1.4909066318866275,4.36
-0.6654437073263649,-1.507256196968387,4.4
-0.6697463899292944,-1.5232660678062468,4.44
-0.6744941139113398,-1.5391795463866766,4.48
-0.6794814221492742,-1.55507173468243,4.5200000000000005
-0.6848337093347929,-1.5708743405001624,4.5600000000000005
-0.6906800130372643,-1.586502154495933,4.6000000000000005
-0.6966631197795288,-1.6021256283918206,4.64
-0.7026100278152924,-1.617805730913159,4.68
-0.7087911555070028,-1.633421622185776,4.72
-0.7152479426497508,-1.6489436188929996,4.76
-0.7222124328720867,-1.6642165638218864,4.8
-0.7291866776332495,-1.6795203511186743,4.84
-0.7360661473438393,-1.6948944551416885,4.88
-0.742956026771695,-1.7102896839460566,4.92
-0.7497164340261523,-1.7257600080951283,4.96
-0.756480569382432,-1.7412478608585311,5.0
-0.7635546160363373,-1.7565915529257523,5.04
-0.7710246100740796,-1.7717264148933018,5.08
-0.7785104709937937,-1.7868738467995877,5.12
-0.7861544025954726,-1.8019540828660243,5.16
-0.7938657898247106,-1.8170147361629978,5.2
-0.8019307519391317,-1.8318709314221648,5.24
-0.8103418935213782,-1.8465189946911993,5.28
-0.8189091059827535,-1.8610894020292867,5.32
-0.8274261690029221,-1.8757052663970837,5.36
-0.8359270256628973,-1.8903449389120428,5.4
-0.8446852730742471,-1.9048267686791867,5.44
-0.8532266967440264,-1.9194383407184754,5.48
-0.86173260034594,-1.9340832045353862,5.5200000000000005
-0.8705936691088468,-1.9484914851033428,5.5600000000000005
-0.8797802583260818,-1.9626787636623548,5.6000000000000005
-0.8890815510224218,-1.9768054056380078,5.64
-0.8983065937403627,-1.990995455248745,5.68
-0.9074325849298469,-2.0052597305776687,5.72
-0.9164504726586707,-2.0196008698337016,5.76
-0.9253192405128706,-2.0340389341556255,5.8
-0.934028523755817,-2.0485766046535265,5.84
-0.9427424490585816,-2.0631207890466694,5.88
-0.95122245689494,-2.0777965261237012,5.92
-0.9598587355881438,-2.0923833748879312,5.96
-0.9684660567705394,-2.106995455819636,6.0
-0.9765342963914423,-2.1218523146488013,6.04
-0.9841826917621366,-2.1369050581850986,6.08
-0.9912837063951718,-2.15217832633169,6.12
-0.9976845765739445,-2.167684345397779,6.16
-1.003468913200719,-2.1833912067669856,6.2
-1.0088958035404183,-2.1992404767761897,6.24
-1.0143670931336648,-2.215113521234647,6.28
-1.020079516937718,-2.230924018401934,6.32
-1.025976517937556,-2.2466905795249343,6.36
-1.0320252475167928,-2.262422097765236,6.4
-1.0385600604306517,-2.277929527888976,6.44
-1.0454190003527932,-2.2933020015963312,6.48
-1.0523512596384033,-2.3086681134471614,6.5200000000000005
-1.0591565197085204,-2.324110321691993,6.5600000000000005
-1.0657541240339135,-2.339653079808484,6.6000000000000005
-1.0722390268319775,-2.355258892369164,6.640000000000001
-1.0782893078571456,-2.3710164087623675,6.68
-1.0845919015020216,-2.3866812527609693,6.72
-1.0908139009191424,-2.402395251132458,6.76
-1.0972051861482088,-2.4180514550172343,6.8
-1.1039264219459493,-2.43355965971079,6.84
-1.1107408060384867,-2.449041538950432,6.88
-1.1170332440130535,-2.464701593954111,6.92
-1.1231612294811424,-2.480440605921098,6.96
-1.1293333290245235,-2.4961798103941835,7.0
-1.1357586506606068,-2.5118191896347115,7.04
-1.14232223328042,-2.527412219654335,7.08
-1.148815045337268,-2.5430469526811117,7.12
-1.1552208656188816,-2.5587272612139333,7.16
-1.1613729048119599,-2.5745055277462168,7.2
-1.1672871722083922,-2.5903733173761934,7.24
-1.173020330576002,-2.6063112487692117,7.28
-1.1789569066937746,-2.6221761829493704,7.32
-1.1850220052404008,-2.637998922931619,7.36
-1.1911995263009434,-2.6537844096877605,7.4
-1.197332831748135,-2.6695945299293826,7.44
-1.2035238128158434,-2.685388266644744,7.48
-1.2096341327442086,-2.7012178170092813,7.5200000000000005
-1.2156365519312373,-2.717091320567614,7.5600000000000005
-1.2216935263220117,-2.732948250210871,7.6000000000000005
-1.2281242087413513,-2.7486308010640927,7.640000000000001
