x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015480484126442304,-0.0020263381040955823,0.08
0.0046240302370057764,-0.005593828418998503,0.12
0.008608617917845712,-0.01077691400218484,0.16
0.012846758720602865,-0.017586260586724405,0.2
0.017291411654550587,-0.02578110010233049,0.24
0.017291411654550587,-0.02578110010233049,0.28
0.016739996610297066,-0.028270767037679653,0.32
0.01515558201013015,-0.03267994864055193,0.36
0.012132933883558676,-0.038349698253944325,0.4
0.007610033195262736,-0.04480781199770549,0.44
0.0016783880593483152,-0.051762193841076436,0.48
-0.0055466485582292705,-0.05899114651815061,0.52
-0.013968003985758886,-0.06627757991168651,0.56
-0.02323127776702693,-0.07391013229772675,0.6
-0.033400025178422235,-0.08150939394443077,0.64
-0.04436026300643095,-0.08903409542228181,0.68
-0.055830885194899295,-0.09679426700232366,0.72
-0.06795611449299678,-0.10431827214493138,0.76
-0.08052051361118075,-0.11189864181684746,0.8
-0.09350712277263966,-0.11942862581933157,0.84
-0.10685470968551108,-0.1269113144099833,0.88
-0.12069007434518035,-0.1338218899899265,0.92
-0.13477530846151453,-0.140742810532467,0.96
-0.14874316075383823,-0.14821331642562904,1.0
