x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024175708316788165,0.0008110803128024972,0.08
0.006754680430189312,0.0026381189223847815,0.12
0.012498629453934198,0.005697614636796624,0.16
0.019326490959398864,0.009946673463182036,0.2
0.026746032738003047,0.015531061499644231,0.24
0.034377585254326444,0.0224565590292882,0.28
0.04217264279779358,0.030532070339461995,0.32
0.049968197605165784,0.039662125899372576,0.36
0.05762854160448715,0.04975357227258229,0.4
0.0650668487356042,0.06070683188057272,0.44
0.07193074661177398,0.07250898024360661,0.48
0.07817166017565179,0.08505818120306093,0.52
0.08379216190515357,0.0982553809621459,0.56
0.08883898364872757,0.11200873066936923,0.6
0.09302340508397157,0.12624689967212535,0.64
0.09603740560669932,0.1408409119231821,0.68
0.0982964750722076,0.15577777679870497,0.72
0.09998179552728143,0.17101327073076636,0.76
0.10137295610492136,0.1865131051001166,0.8
0.10177423264489616,0.20211535200712621,0.84
0.100904073994906,0.2176212290519717,0.88
0.0987710906677299,0.23293689306027188,0.92
0.09598932203501544,0.2483140327582851,0.96
0.09282828287821847,0.26380700334461626,1.0
0.08894855700277524,0.2792298310296399,1.04
0.08436261171897709,0.2945399382434671,1.08
0.079317616748009,0.30983103354471203,1.12
0.07408782447912741,0.32519827258230205,1.16
0.06882188663124081,0.34067477701764975,1.2
0.06373420619876141,0.356305367290282,1.24
0.0587793145675992,0.3720622276088189,1.28
0.05364087784888355,0.38783118111304055,1.32
0.04848550570742988,0.4036600806968735,1.36
0.04309941501793088,0.41945866647484625,1.4000000000000001
0.03753276120918746,0.43523808425516636,1.44
0.03175175617057788,0.45097467328347207,1.48
0.025866029525195795,0.4667083074378635,1.52
0.019496695336153006,0.4822348640010812,1.56
0.013136086240988935,0.49780020108391304,1.6
0.006732621820475939,0.513377777718602,1.6400000000000001
0.00016793085453566974,0.5289087365138427,1.68
-0.006576797473969399,0.5443785043514524,1.72
-0.013722042625146926,0.5596510398131177,1.76
-0.02086248959303236,0.5749487336750118,1.8
-0.02801265880124866,0.5902614042766745,1.84
-0.03494218557553174,0.6056806707919548,1.8800000000000001
-0.04139433864092956,0.6212743337693352,1.92
-0.047964056187697154,0.6368364208324658,1.96
-0.054813875346923696,0.6522779833984621,2.0
-0.06197940764251719,0.6675708796504315,2.04
-0.06939574053344458,0.6827481903662768,2.08
-0.07665748848182662,0.6980121638043232,2.12
-0.08339823339349063,0.7134724176379402,2.16
-0.08970042726327393,0.7290985225792934,2.2
-0.09541827488872229,0.7449050317655027,2.24
-0.10103123684283864,0.760776915328281,2.2800000000000002
-0.10715641779985179,0.7764287434952991,2.32
-0.11410670513214174,0.7915932732561769,2.36
-0.12155704188570271,0.8065136181512417,2.4
-0.12964585334863593,0.8210449314358618,2.44
-0.13822452882229408,0.8352943512920605,2.48
-0.14671152195807366,0.8496589545864266,2.52
-0.15525535954954173,0.8640446163324803,2.56
-0.15525535954954173,0.8640446163324803,2.6
-0.1554443786907837,0.8665876011464821,2.64
-0.15633568800026726,0.8711922225081,2.68
-0.1578313566005892,0.8775470058030249,2.72
-0.1600385769034152,0.8853206144912524,2.7600000000000002
-0.16292597639760872,0.8942690895396193,2.8000000000000003
-0.16627977866804364,0.9042613731495702,2.84
-0.17014882796739103,0.9150926614617594,2.88
-0.1745065197621089,0.9266143675902438,2.92
-0.17894747824346305,0.938849015915496,2.96
-0.18333711985643414,0.9517232372597506,3.0
-0.18796825128681097,0.9650522455789612,3.04
-0.19237561775712944,0.9788880448474114,3.08
-0.19693157643509232,0.9930665086504168,3.12
-0.2014577552326288,1.0075830129855807,3.16
-0.2057366078000078,1.022435250959639,3.2
-0.2097325743981555,1.0375842642375304,3.24
-0.21358411836218094,1.0529700090527663,3.2800000000000002
-0.21744825270082282,1.0685286218715546,3.3200000000000003
-0.22172884574476695,1.0841008513200425,3.36
-0.22626557783397916,1.0997238100853057,3.4
-0.2316937085352087,1.1150112104663155,3.44
-0.23778979284868318,1.1300805098391986,3.48
-0.24429611641422908,1.1450683583958934,3.52
-0.2515776074210633,1.1596616997686908,3.56
-0.2594585447179657,1.1739741156181351,3.6
-0.2677988922674839,1.1880910303627663,3.64
-0.27641335291344943,1.2021340250380832,3.68
-0.2854407634959421,1.2159666372519253,3.72
-0.2948953978946319,1.229549006690355,3.7600000000000002
-0.30472117377680746,1.2429108240532256,3.8000000000000003
-0.3147935312372962,1.2561505374583954,3.84
-0.325210409905284,1.269153603503172,3.88
-0.33598418326140733,1.281884989542197,3.92
-0.3471111744422628,1.2943266742198565,3.96
-0.3587795876122086,1.3061734517168748,4.0
-0.3708526719347409,1.3176065772557117,4.04
-0.38321798300775833,1.3287666404629463,4.08
-0.3956710997742967,1.3399046009940925,4.12
-0.4080303739209745,1.3512035281282573,4.16
-0.4201264820144293,1.3628006274204543,4.2
-0.4321722419515462,1.3744995102073325,4.24
-0.4437560729995482,1.386610043803181,4.28
-0.45486661094854725,1.399118515849438,4.32
-0.46597542489313815,1.4116822326099507,4.36
-0.47702603299996466,1.4243403971908577,4.4
-0.488356866977487,1.4367573547884305,4.44
-0.49970692942738043,1.449195393551985,4.48
-0.5111138945038197,1.461613524278463,4.5200000000000005
-0.5224308122428745,1.4741374036713348,4.5600000000000005
-0.533506677474726,1.4868758210747224,4.6000000000000005
-0.5443773999152226,1.49979676844605,4.64
-0.5548744414063727,1.5129982745633208,4.68
-0.5651530973363363,1.526379022552576,4.72
-0.5749692236369127,1.5400630000808175,4.76
-0.5842659460883515,1.5540596002565272,4.8
-0.5933236856923476,1.5682298713707041,4.84
-0.6017517221279465,1.5827181894602067,4.88
-0.6095013769069032,1.597515055650843,4.92
-0.6172326943277798,1.612371319367381,4.96
-0.6249424079108613,1.6272810818600791,5.0
-0.632489135444892,1.642302893422561,5.04
-0.6400860492099377,1.6573308389530947,5.08
-0.6474763664250983,1.6724778018727462,5.12
-0.654751779617889,1.6877011607892618,5.16
-0.6621889790317059,1.7028618816682295,5.2
-0.6701968799070012,1.717661333961476,5.24
-0.678899658674221,1.7319459915769557,5.28
-0.6875776324896742,1.7462930657977895,5.32
-0.6957620043058746,1.760906649531371,5.36
-0.7037103639818932,1.7756774813211447,5.4
-0.7114898745847538,1.7905683129816408,5.44
-0.719027136607497,1.8056019606302252,5.48
-0.7261100007159066,1.8208392732345011,5.5200000000000005
-0.7323611532374866,1.836330530085998,5.5600000000000005
-0.7384311632513655,1.8519332907632522,5.6000000000000005
-0.7444549728075878,1.8675946962595382,5.64
-0.7506089283103418,1.883237969732786,5.68
-0.7567399094122125,1.898920603379422,5.72
-0.7632608978428818,1.9144388330910505,5.76
-0.7703455448369322,1.929660419605625,5.8
-0.77788642432456,1.9446470242413467,5.84
-0.7857512847100111,1.9594797123633607,5.88
-0.7934804157392943,1.974413989180438,5.92
-0.8009950312085136,1.9894766157120982,5.96
-0.8079156094870773,2.004773489298249,6.0
-0.8144398705318024,2.020243752408139,6.04
-0.8206327454124173,2.035859964154816,6.08
-0.8265780820091059,2.0515910197956164,6.12
-0.8265780820091059,2.0515910197956164,6.16
-0.8283443077342678,2.0534302986455404,6.2
-0.8314203451671189,2.0569993467562213,6.24
-0.835804330546072,2.0618693077764174,6.28
-0.841011657474393,2.068084664482479,6.32
-0.8471643993093897,2.075244323553487,6.36
-0.8540382773620047,2.083279292043599,6.4
-0.8618640726666659,2.0917122043085863,6.44
-0.8708129360388706,2.099987689891494,6.48
-0.880666524536856,2.108227358954889,6.5200000000000005
-0.8910819441564998,2.1167612517814844,6.5600000000000005
-0.901911505357295,2.1256263109794116,6.6000000000000005
-0.9129879299849009,2.134893877231708,6.640000000000001
-0.924324609444935,2.1444474642384033,6.68
-0.9357444155260688,2.1543904207310973,6.72
-0.9472081687316942,2.1646901055526295,6.76
-0.9586172348990415,2.175376336575567,6.8
-0.9699341989397108,2.1864295324811427,6.84
-0.9813797167799717,2.1976045986048454,6.88
-0.9931940317469226,2.2085706025411254,6.92
-1.0049857090321055,2.219746892208606,6.96
-1.0166410878125525,2.2312057169647304,7.0
-1.028344866930379,2.242755232694074,7.04
-1.0403445143581853,2.2540869542578577,7.08
-1.052826278796705,2.2648567591093935,7.12
-1.0658397752000093,2.274861563808966,7.16
-1.0792332553044162,2.284397266887489,7.2
-1.0926964326750133,2.2939795796856983,7.24
-1.1065360718808919,2.302997459642168,7.28
-1.1207443712705427,2.311388192710215,7.32
-1.135204636749228,2.3194274020000027,7.36
-1.149927659099266,2.3270281051911796,7.4
-1.1648195962553745,2.3344109938765234,7.44
-1.179599583707507,2.3421007658165496,7.48
-1.1944590209869461,2.349745596586554,7.5200000000000005
-1.209368302875431,2.357388146687485,7.5600000000000005
-1.2243768190254296,2.364907714802536,7.6000000000000005
-1.2392498246051105,2.3727227347268287,7.640000000000001
-1.2541814314606639,2.3804881998065306,7.68
-1.2687511869498163,2.388813962632625,7.72
-1.283110036188798,2.397504436060848,7.76
-1.2966725592597836,2.4070499700885066,7.8
-1.3097272185126962,2.4172062833838748,7.84
-1.322216761040554,2.4279749919280498,7.88
-1.3340755484836917,2.439355108278036,7.92
-1.3455036130748859,2.4511927254031574,7.96
-1.3560774693331694,2.463655303564456,8.0
-1.3663465026795232,2.4764532363185885,8.040000000000001
-1.3765977498253759,2.4893770314676207,8.08
