x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002519537139953779,0.0003929791348068377,0.08
0.006952895486120556,0.0018452125403654394,0.12
0.012748935111802901,0.004625894677898078,0.16
0.01954942636465759,0.00871897089650666,0.2
0.02698316399873146,0.014139485370423881,0.24
0.034994959699655395,0.020653712915311366,0.28
0.04337472869041893,0.028200385395966397,0.32
0.05193950318946291,0.0367182022795495,0.36
0.060602649281583126,0.04610067438941138,0.4
0.06900861091773353,0.056403035198879854,0.44
0.07752848327048334,0.06730769439988256,0.48
0.08632210627718924,0.07860017376699842,0.52
0.09529190680320976,0.09026440807093143,0.56
0.1042069534170411,0.10237822340259246,0.6
0.11257924013516857,0.11509803770127681,0.64
0.12014292109299296,0.12842035368384577,0.68
0.1268884675950197,0.1422746147119694,0.72
0.13306813703110917,0.15656143852334367,0.76
